8,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.9,3.11,12.88,37.08,2.39,-23.07,-3.14,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.6495,3.5,2.97,11.06,24.76,-0.27,-35.93,-3.13,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1561,3.6,2.93,11.53,47.96,-1.75,-50.61,1.77,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.5,2.97,11.35,49.09,-1.86,-50.58,-0.09,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9265,3.8,3.39,13.17,25.30,-0.06,-40.62,-3.13,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1597,3.6,3.07,11.98,21.25,0.08,-44.66,-1.74,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.7465,3.4,3.05,11.60,24.53,-0.51,-44.93,-3.12,-10.00
11,5,1100.81,367.58,1340.05,531.81,0.1005,3.7,2.96,13.24,10.47,1.69,35.35,1.61,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.7456,3.2,3.20,11.35,24.15,0.06,-49.75,3.13,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.8,3.11,12.92,27.41,2.01,-41.32,3.00,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2285,3.5,3.04,11.21,-39.29,3.87,11.58,-0.05,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2239,3.6,3.16,12.03,35.43,0.27,-49.65,3.14,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.5,2.93,12.73,7.60,0.25,-46.08,1.59,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.5,2.92,12.96,-10.25,0.90,-48.67,1.59,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1332,3.5,2.96,12.55,4.82,0.86,-46.09,1.56,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.4,2.73,9.64,-10.37,1.42,-49.60,-1.39,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.5,2.94,13.63,-13.03,1.11,-44.12,1.61,-10.00
21,5,1083.79,345.32,1449.03,551.02,0.2006,3.5,2.95,12.65,8.79,1.71,27.66,-1.62,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2009,3.0,2.54,7.17,-13.40,1.61,-27.31,1.60,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1881,3.2,3.00,10.47,-41.39,2.83,-20.21,-0.02,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.3461,3.5,2.92,12.46,8.98,1.08,-30.97,1.66,-10.00
26,5,399.10,434.60,581.03,542.93,0.2617,3.3,3.11,12.82,-11.68,2.60,45.23,-1.57,-10.00
27,5,328.18,387.95,541.19,524.18,0.1299,3.4,3.03,12.95,-11.79,1.62,39.49,1.54,-10.00
28,5,1587.98,497.63,1600.00,592.41,0.3646,3.5,3.16,11.64,37.05,4.73,49.38,-3.02,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2070,3.5,3.27,11.80,-41.65,3.33,-36.41,3.04,-10.00
29,5,1109.22,380.82,1303.51,543.94,0.1132,3.2,2.75,9.85,8.60,1.71,29.67,-1.44,-10.00
30,5,734.49,437.90,832.48,532.98,0.2028,3.4,2.98,10.78,-1.57,2.55,51.52,1.63,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.3,3.18,10.26,-49.02,5.90,44.88,0.20,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.6,3.26,13.00,41.73,3.93,44.69,-3.06,-10.00
31,5,0.00,547.58,50.43,657.22,0.2238,3.2,3.05,9.99,-30.49,5.73,39.61,0.02,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1718,3.6,2.90,12.86,-15.98,1.19,-48.49,1.52,-10.00
31,5,232.80,428.48,529.86,525.13,0.1337,3.5,3.05,11.39,-17.89,2.14,50.44,0.23,-10.00
31,5,377.07,435.23,661.56,534.76,0.1314,3.7,3.07,12.63,-12.54,2.71,53.09,-0.93,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.5,2.96,13.29,-14.44,2.05,-39.67,1.62,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.6,2.97,12.63,8.12,0.36,-39.64,1.56,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1496,3.1,2.67,10.43,42.40,4.87,31.96,0.01,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1397,3.2,3.04,11.81,-23.83,1.34,-53.41,2.01,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3345,3.1,2.90,7.92,-41.07,5.00,28.20,0.05,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1795,3.6,2.98,13.11,-11.47,1.33,-44.96,1.61,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1199,3.2,3.16,12.20,39.36,3.31,28.90,0.10,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1113,3.7,3.07,13.18,-14.38,1.66,-49.09,1.56,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.5,3.07,11.93,-45.95,4.54,38.33,-3.04,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2095,3.2,3.00,11.00,24.76,2.63,25.81,-3.06,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1762,3.6,3.21,12.57,36.81,3.52,21.78,0.02,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2682,3.3,3.04,10.20,-49.34,5.47,20.96,0.02,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1741,3.8,3.09,12.57,4.89,0.77,-46.96,-1.53,-10.00
36,5,1158.60,385.00,1357.05,580.03,0.1476,3.1,2.68,9.23,8.10,2.00,24.67,1.80,-10.00
36,5,1261.85,364.63,1500.18,568.02,0.1009,3.3,2.80,8.49,10.54,1.83,24.78,-1.33,-10.00
37,5,1280.31,332.85,1600.00,579.06,0.2209,3.5,3.04,12.49,11.13,1.91,24.41,-1.32,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1613,3.3,3.04,10.48,-45.82,5.32,18.33,0.03,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1531,3.4,3.11,10.15,-46.31,2.29,31.78,0.04,-10.00
37,5,756.68,424.08,836.84,523.72,0.1513,3.6,2.96,11.59,-1.29,2.17,52.50,1.54,-10.00
37,5,1056.90,433.68,1145.20,525.68,0.1229,3.2,3.04,12.63,11.55,2.24,51.81,1.82,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.3,3.00,11.72,38.99,3.40,18.46,0.04,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1119,3.3,2.85,8.90,4.69,0.67,-47.70,-1.59,-10.00
37,5,0.00,462.82,74.01,554.43,0.1035,3.3,2.86,9.05,-34.27,3.20,48.32,0.11,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.4,3.19,12.67,26.33,2.20,19.13,-3.10,-10.00
37,5,570.74,413.55,657.63,514.21,0.1026,3.5,3.05,12.70,-8.84,1.75,53.44,1.45,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1213,3.4,3.08,9.62,-45.79,1.92,27.84,-0.03,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.4,2.94,12.83,-14.33,1.45,-48.23,1.65,-10.00
38,5,0.00,452.68,145.21,551.83,0.1100,3.4,3.09,9.62,-30.10,2.86,44.74,-0.11,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.7,3.05,13.03,-5.80,0.95,-48.08,1.60,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1004,3.4,2.80,10.84,4.12,0.94,-52.10,-1.57,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1622,3.1,3.03,12.63,-13.00,0.58,-34.04,-1.57,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.4,3.06,9.54,-39.35,3.25,41.03,0.12,-10.00
40,5,822.38,410.43,946.04,541.60,0.1494,3.8,2.85,12.88,2.27,2.41,42.87,1.72,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1374,3.5,3.17,12.55,29.62,1.82,8.81,0.04,-10.00
