27,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.5,2.82,12.48,9.24,2.07,-43.82,1.40,-10.00
28,5,961.75,422.37,1060.58,521.82,0.2034,3.7,3.02,12.58,8.45,1.24,53.45,-1.33,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.5,3.08,12.40,31.29,0.72,-53.89,-1.18,-10.00
30,5,940.18,402.86,1050.46,505.32,0.1064,3.6,3.09,12.19,7.63,0.51,52.23,-1.31,-10.00
31,5,925.98,413.82,1026.10,512.43,0.3458,3.5,2.88,10.26,6.52,0.80,50.23,-1.34,-10.00
31,5,445.66,370.36,692.56,511.94,0.1422,3.3,3.05,12.43,-6.44,0.55,35.97,1.70,-10.00
32,5,918.33,402.72,1008.15,507.81,0.2590,3.5,2.92,9.40,5.67,0.57,47.49,-1.41,-10.00
32,5,378.12,347.51,653.43,510.04,0.1235,3.4,2.96,12.46,-7.24,0.45,33.28,1.68,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.2,2.83,12.38,10.83,2.01,-39.95,1.48,-10.00
32,5,359.40,433.03,570.53,555.65,0.1059,3.5,3.05,12.42,-11.29,1.94,42.54,1.62,-10.00
33,5,925.33,401.31,1014.09,505.72,0.2763,3.5,2.98,10.73,6.12,0.50,49.01,-1.41,-10.00
34,5,920.15,413.82,1009.91,520.59,0.1159,3.4,2.85,10.50,5.55,1.02,45.85,-1.42,-10.00
35,5,888.38,401.90,1000.60,523.03,0.1088,3.4,2.84,8.48,4.19,0.96,39.69,-1.39,-10.00
36,5,904.39,431.82,1018.09,541.43,0.1270,3.3,2.84,7.97,4.98,1.57,42.10,-1.34,-10.00
36,5,1092.45,409.25,1174.25,505.46,0.1133,3.3,2.83,9.40,12.40,0.50,49.79,1.81,-10.00
36,5,0.00,323.33,369.00,605.23,0.1067,3.1,2.67,8.34,-9.35,1.32,18.15,1.60,-10.00
37,5,897.94,417.80,1008.81,533.54,0.1247,3.4,2.83,9.07,4.76,1.33,42.23,-1.37,-10.00
38,5,898.36,417.70,1005.33,535.37,0.2781,3.4,2.83,7.98,4.50,1.33,40.56,-1.39,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1355,3.5,2.96,11.93,-44.41,3.87,41.96,2.91,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.5,3.03,11.96,-44.10,4.25,45.89,-3.00,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1351,3.5,3.12,10.71,-51.01,3.91,40.49,-0.12,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.3,2.95,12.32,-4.75,1.65,-40.94,1.48,-10.00
