23,5,-1.00,-1.00,-1.00,-1.00,0.4148,3.5,2.95,11.96,1.17,0.83,-44.14,-1.47,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1831,3.4,3.41,10.73,-33.62,3.25,35.62,-0.07,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1510,3.0,2.68,11.62,2.13,1.11,-35.85,1.67,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.7,2.95,13.43,-20.01,0.80,-48.65,-1.53,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.3244,4.4,3.06,13.88,12.52,-1.18,-39.37,-1.48,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1576,3.4,3.16,9.90,-46.26,2.76,42.22,0.03,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1300,3.1,2.81,7.85,1.54,0.93,-47.97,-1.49,-10.00
25,5,1236.78,319.85,1600.00,524.40,0.1183,3.4,2.96,12.37,12.52,1.14,28.23,-1.52,-10.00
25,5,0.00,414.23,298.63,554.03,0.1050,3.6,3.00,12.20,-20.67,2.48,38.37,-1.49,-10.00
26,5,0.00,421.59,224.85,578.52,0.2441,3.7,3.03,12.70,-21.60,2.88,35.79,-1.60,-10.00
26,5,1242.18,310.03,1600.00,537.70,0.1363,3.6,3.04,13.09,12.34,1.41,26.48,1.60,-10.00
28,5,0.00,392.82,113.39,563.05,0.2956,3.2,3.02,12.80,-22.31,2.10,30.23,1.56,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2381,3.4,2.89,10.99,44.87,0.15,10.71,1.26,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2042,3.3,3.04,11.24,31.41,0.74,-46.08,2.99,-10.00
30,5,1152.71,361.15,1524.30,539.04,0.1020,3.3,2.90,12.02,11.24,1.62,29.68,1.49,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.5,2.91,11.35,44.62,0.62,8.97,1.21,-10.00
31,5,1182.92,358.30,1591.33,552.84,0.2184,3.3,2.90,11.53,11.22,1.72,27.17,1.50,-10.00
32,5,908.41,403.82,1179.09,501.35,0.1558,3.6,2.55,10.54,8.67,1.21,49.89,-0.30,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1330,3.5,3.16,13.43,-17.91,0.63,-49.70,-1.55,-10.00
32,5,1226.15,342.37,1600.00,561.58,0.1062,3.4,2.83,11.71,11.29,1.72,25.16,1.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1681,3.3,2.85,8.76,-42.81,2.10,24.33,-0.06,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.1,2.79,7.86,45.32,0.51,13.03,0.09,-10.00
35,5,1361.65,369.75,1600.00,510.37,0.1116,3.3,2.80,12.29,19.77,1.10,38.53,-1.44,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1222,3.5,3.20,10.26,-51.05,2.67,21.76,0.03,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1282,3.4,3.02,9.90,-52.13,2.83,21.32,-0.03,-10.00
