11,5,-1.00,-1.00,-1.00,-1.00,0.1276,3.3,3.14,12.26,35.43,-2.54,-40.51,-1.40,-10.00
12,5,1125.01,425.16,1246.22,535.40,0.1278,3.3,2.76,7.72,11.80,2.17,41.87,1.71,-10.00
12,5,1002.84,428.09,1177.71,564.28,0.1064,3.0,2.70,8.62,6.47,2.32,32.21,-1.56,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.3,2.77,9.91,29.89,-2.13,-25.97,-3.12,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1604,3.6,2.86,12.50,-5.30,1.02,-47.32,1.57,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1265,2.8,2.87,9.53,-2.35,0.40,-47.31,-0.06,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2375,3.1,2.85,11.98,44.35,1.13,-40.63,0.90,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1878,3.3,3.12,9.28,-7.04,1.08,-50.96,0.02,-10.00
16,5,1276.57,410.04,1600.00,536.02,0.1204,3.5,3.17,12.48,20.22,1.90,37.20,-0.00,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1886,3.1,2.52,8.44,6.15,1.01,-33.13,1.51,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2018,3.0,2.59,8.50,43.88,1.00,-13.93,3.12,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1916,3.5,2.84,10.65,47.34,1.04,-39.52,-0.69,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1434,3.1,2.55,8.82,5.37,0.55,-36.57,1.55,-10.00
19,5,1502.50,338.88,1600.00,496.50,0.1795,3.2,3.09,12.69,22.83,0.50,28.85,0.01,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.5,3.07,11.96,35.59,0.81,11.47,0.14,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.4,2.90,12.32,26.97,1.50,25.59,-3.06,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.6,2.92,10.86,4.62,0.60,-40.89,-1.62,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.3089,3.8,3.11,12.59,45.52,1.34,-48.02,-0.66,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1696,3.5,2.88,10.40,2.97,0.44,-39.58,-1.59,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.3,3.16,10.26,-30.69,2.32,28.25,-0.06,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.8379,3.4,2.84,11.99,36.82,1.81,24.24,-3.02,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2324,3.2,2.95,12.09,41.10,-0.44,-32.01,1.54,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2015,3.3,3.03,10.58,-46.68,3.19,43.51,-0.00,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9475,3.5,3.13,12.81,33.65,1.89,21.20,-3.07,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9313,3.1,2.89,12.39,31.13,1.99,17.94,-3.07,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9774,3.1,2.88,12.10,28.22,2.26,14.63,-3.11,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9928,3.1,3.08,12.62,26.93,1.74,11.28,-3.10,-10.00
29,5,992.58,446.99,1094.84,558.56,0.1298,3.6,3.03,12.02,8.23,3.15,46.24,1.79,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1133,3.3,2.78,10.52,-46.44,3.95,29.29,0.03,-10.00
29,5,411.28,464.21,590.71,612.73,0.1018,3.5,2.81,12.76,-9.01,3.76,36.47,1.50,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9949,3.1,2.88,11.97,25.53,1.45,7.48,-3.08,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9873,3.2,2.99,12.21,24.94,1.38,3.69,-3.04,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1037,2.7,2.28,6.51,-46.43,3.06,12.70,-3.12,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9494,3.1,2.88,11.83,24.56,1.30,-0.22,-3.06,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9181,3.9,3.11,12.06,24.33,1.13,-4.05,-3.05,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2042,3.4,3.38,13.42,25.21,-3.17,-37.61,-3.11,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9969,3.1,3.11,12.14,24.08,0.63,-8.14,-3.03,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9980,3.1,2.99,11.98,24.05,0.73,-12.58,-3.03,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9984,3.0,2.94,12.01,23.70,0.51,-16.64,-3.00,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1589,3.5,3.18,12.58,44.36,0.25,-36.55,3.10,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9950,3.1,3.01,12.39,23.71,0.20,-21.11,-2.98,-10.00
37,5,1002.53,402.29,1221.43,560.88,0.1653,3.3,2.81,12.02,6.80,2.21,32.18,-1.57,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1126,3.3,3.36,12.85,38.36,0.12,-40.44,0.10,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9904,3.1,2.97,12.22,23.41,0.79,-25.40,-2.97,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.4,2.83,10.60,50.99,0.62,21.51,-2.17,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9939,3.0,2.92,11.96,23.17,0.45,-29.01,-2.99,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.5,2.86,10.25,22.65,0.40,-50.98,-1.50,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.2,3.35,12.21,36.37,0.03,-48.24,-3.07,-10.00
