21,5,961.44,350.45,1289.20,586.22,0.1204,2.9,2.68,8.99,4.36,1.25,20.20,1.53,-10.00
22,5,1276.95,429.11,1600.00,537.55,0.3627,3.4,2.87,10.27,21.22,1.48,43.03,0.27,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2798,3.1,3.22,9.97,18.76,2.09,-23.50,3.06,-10.00
22,5,998.93,394.60,1144.24,530.74,0.1706,2.9,2.62,8.32,6.09,0.91,31.43,1.66,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1468,3.3,2.66,10.81,-3.57,2.35,-43.28,-1.60,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1058,3.6,2.93,11.57,-39.02,0.18,53.14,-2.39,-10.00
23,5,0.00,384.08,52.48,485.79,0.3879,3.7,3.10,11.50,-36.06,-0.26,49.98,0.28,-10.00
23,5,1358.38,398.72,1600.00,504.49,0.2418,3.8,3.26,12.78,28.25,0.47,49.70,-2.73,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2256,3.1,2.55,7.13,-25.90,0.89,30.78,0.30,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1512,3.6,2.94,10.04,-39.31,0.45,37.47,0.28,-10.00
23,5,1005.68,385.75,1145.58,543.60,0.1470,3.1,2.66,8.62,5.70,1.08,28.92,1.72,-10.00
23,5,1069.32,415.07,1457.91,530.64,0.1316,3.7,3.11,12.29,15.21,1.28,43.97,-2.82,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.5,2.85,11.75,18.54,-1.79,-50.59,-1.49,-10.00
23,5,0.00,381.62,41.01,491.07,0.1024,3.7,3.07,11.50,-35.11,-0.13,51.07,1.34,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.6,3.28,12.95,-40.01,-0.26,49.78,0.53,-10.00
24,5,0.00,385.72,51.54,484.27,0.9066,3.5,3.12,12.73,-35.86,-0.32,48.68,0.27,-10.00
24,5,1422.16,417.41,1600.00,529.36,0.1385,3.3,2.89,8.56,24.19,1.15,40.18,-2.88,-10.00
24,5,1104.84,415.67,1424.08,520.44,0.1101,3.4,2.85,10.00,15.07,0.95,43.37,0.26,-10.00
25,5,0.00,394.68,119.97,496.43,0.9247,3.4,3.18,13.32,-32.40,0.14,46.55,0.25,-10.00
25,5,1136.45,435.80,1404.34,540.89,0.2241,3.3,2.85,8.24,15.18,1.59,42.74,0.34,-10.00
26,5,0.00,394.02,156.86,494.53,0.5082,3.3,2.99,12.25,-29.69,0.07,45.04,0.27,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1558,3.8,3.08,12.92,-27.96,1.16,-48.15,1.55,-10.00
27,5,0.00,408.57,233.62,531.15,0.9678,3.9,3.42,13.93,-27.25,1.28,43.59,0.24,-10.00
27,5,1336.46,390.48,1600.00,522.79,0.2487,4.4,3.37,14.50,27.06,1.08,46.55,-2.68,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1103,3.3,3.06,10.73,-48.61,1.13,46.10,0.25,-10.00
28,5,0.00,394.42,250.93,515.75,0.9315,3.7,3.37,13.43,-25.86,0.77,42.53,0.27,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1960,3.4,2.83,12.19,9.47,1.89,-43.12,-1.63,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1283,3.2,2.77,10.18,-21.96,1.91,-29.95,0.04,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1196,3.2,2.73,8.35,36.22,0.59,33.36,0.07,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.7,2.95,12.34,-9.43,1.83,-42.06,1.65,-10.00
29,5,0.00,399.16,337.85,533.05,0.8145,4.0,3.42,13.73,-22.64,1.26,41.32,0.27,-10.00
30,5,0.00,392.39,336.59,514.24,0.4273,3.6,3.23,12.58,-21.93,0.69,40.66,0.25,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2987,3.4,2.87,11.27,-32.32,-0.72,-41.13,3.04,-10.00
30,5,1411.98,389.85,1600.00,524.23,0.1230,4.2,3.48,14.82,28.89,1.06,43.89,-2.73,-10.00
30,5,1217.83,397.66,1600.00,524.39,0.1013,3.5,3.09,12.14,18.58,0.93,38.31,0.27,-10.00
31,5,0.00,389.67,363.40,511.55,0.4960,3.5,3.10,12.10,-20.57,0.59,40.09,0.27,-10.00
31,5,1468.74,369.02,1600.00,511.97,0.3844,4.3,3.05,13.25,29.70,0.66,43.00,-2.61,-10.00
31,5,1478.57,443.35,1600.00,571.01,0.1947,3.4,3.11,11.74,25.82,2.12,36.26,0.21,-10.00
31,5,1278.30,426.31,1375.02,517.50,0.1136,3.3,3.16,11.28,20.91,1.04,51.45,-1.14,-10.00
31,5,1261.89,429.73,1589.83,532.59,0.1118,3.5,3.04,10.62,22.26,1.43,46.69,0.53,-10.00
32,5,0.00,402.74,395.19,527.01,0.6009,3.6,3.07,12.01,-19.40,1.04,39.59,0.24,-10.00
32,5,1254.63,390.34,1600.00,515.83,0.3226,4.1,3.36,13.97,23.69,0.84,46.50,-2.62,-10.00
32,5,1333.22,451.08,1600.00,577.32,0.1516,3.5,3.10,10.23,20.98,2.38,37.30,-2.98,-10.00
33,5,14.35,393.95,444.79,528.59,0.8220,3.8,3.15,12.60,-17.83,1.06,38.52,0.24,-10.00
33,5,1568.61,467.75,1600.00,604.29,0.3557,3.4,2.97,11.53,27.32,2.82,34.33,0.24,-10.00
33,5,1331.62,377.61,1600.00,518.94,0.2649,4.4,3.16,13.71,25.60,0.91,44.27,0.55,-10.00
33,5,1339.81,460.20,1600.00,587.42,0.2648,3.4,3.03,10.43,20.83,2.57,36.19,-2.99,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1369,3.3,2.81,8.69,46.44,-0.20,44.25,0.87,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1103,3.4,3.23,10.94,-50.32,1.53,46.79,0.14,-10.00
33,5,395.71,406.12,771.88,527.39,0.1001,3.9,3.21,13.03,-8.26,1.19,44.69,-2.83,-10.00
34,5,15.79,402.62,436.48,532.15,0.8501,3.5,3.07,12.14,-17.39,1.12,37.24,0.28,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2087,3.4,2.96,9.75,33.03,2.75,31.43,0.25,-10.00
34,5,968.31,423.15,1299.56,527.23,0.1939,3.7,3.17,12.53,12.20,1.33,50.05,0.68,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1918,3.7,3.14,12.58,-49.09,-0.05,47.84,0.57,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1817,3.7,3.04,12.80,-44.84,0.28,50.19,1.55,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1527,3.8,3.10,13.01,13.56,1.27,-33.82,-1.74,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1468,3.9,3.08,12.59,-49.67,0.26,43.88,-0.42,-10.00
34,5,69.66,394.48,500.56,523.51,0.1366,3.7,3.14,12.60,-16.33,0.93,39.09,0.19,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1191,3.8,3.39,13.41,-48.78,0.36,50.20,0.53,-10.00
34,5,1514.68,401.73,1600.00,539.34,0.1117,3.4,3.02,10.85,25.18,1.20,34.01,0.16,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.6,3.00,12.12,47.61,3.68,15.19,-3.05,-10.00
34,5,0.00,381.74,467.30,531.52,0.1026,3.8,3.35,13.06,-16.41,1.02,34.92,0.24,-10.00
35,5,33.36,392.70,467.35,536.99,0.5739,3.7,3.28,12.72,-16.33,1.20,36.27,0.37,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.4647,3.4,2.89,11.49,-46.19,-0.80,45.69,0.50,-10.00
35,5,287.62,383.51,607.72,515.69,0.3659,3.4,2.98,12.41,-10.63,0.72,38.92,1.88,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3040,3.7,3.14,12.59,-44.91,0.29,47.49,0.55,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2268,3.6,2.90,12.51,-4.41,1.92,-49.45,-1.54,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2190,3.3,2.83,11.68,25.99,1.70,35.61,-1.26,-10.00
35,5,292.69,383.49,451.77,527.20,0.1560,3.6,3.08,12.89,-13.60,0.99,37.87,1.13,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1284,3.5,3.07,11.91,29.25,2.50,30.60,-2.98,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1248,3.9,3.09,13.13,-44.01,0.17,49.50,1.45,-10.00
36,5,7.56,384.75,475.39,541.79,0.6897,3.9,3.21,12.91,-15.83,1.26,34.67,0.33,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.4260,3.5,2.88,11.55,7.79,2.26,-50.46,1.56,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2051,3.5,3.15,11.62,-42.22,-0.55,42.42,0.31,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1932,3.4,3.22,11.64,38.85,2.45,25.21,0.07,-10.00
36,5,275.59,385.34,545.90,529.84,0.1262,3.5,3.11,12.63,-11.24,1.04,37.17,1.64,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1255,3.4,3.04,11.16,-45.70,1.51,47.32,0.23,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1254,3.5,2.82,12.39,12.81,1.80,-37.32,-1.87,-10.00
37,5,0.00,387.55,470.73,542.53,0.6384,3.6,3.19,12.44,-15.28,1.21,32.85,0.32,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2245,3.8,3.23,13.03,-41.91,-0.31,40.99,0.32,-10.00
37,5,917.02,396.60,1318.49,527.28,0.1190,4.4,3.24,14.09,10.88,1.24,46.90,-2.66,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.5,3.16,11.51,-49.75,0.47,25.12,0.13,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.8,3.20,12.45,-38.72,-0.01,50.11,0.47,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.3,3.01,9.66,-22.61,-0.46,-40.19,-3.13,-10.00
38,5,0.00,381.24,447.13,546.91,0.7999,3.6,3.26,12.27,-15.36,1.25,31.50,0.35,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2078,3.7,3.20,12.90,-41.13,-0.33,39.57,0.32,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1791,3.9,2.93,12.33,33.40,3.41,24.19,-2.81,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1126,3.1,2.93,8.78,-49.13,0.25,23.68,0.18,-10.00
