5,5,-1.00,-1.00,-1.00,-1.00,0.7475,3.6,3.69,13.70,7.33,1.67,-36.89,0.72,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2081,4.0,2.74,12.15,-46.53,1.07,43.02,-2.34,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.5,3.03,12.49,-38.87,1.70,16.99,0.79,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.7427,3.6,3.79,14.04,11.02,1.78,-40.24,0.75,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2962,4.0,2.73,12.15,-46.48,1.09,42.97,-2.35,-10.00
6,5,595.85,384.40,884.58,499.10,0.1549,3.6,3.23,12.98,-3.78,0.94,49.50,0.73,-10.00
6,5,142.96,374.83,393.67,531.28,0.1403,3.6,2.99,12.69,-16.24,1.67,35.61,0.86,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1273,3.5,3.16,12.67,-49.23,1.17,23.65,0.44,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.5933,3.7,3.76,13.95,15.14,1.70,-44.73,0.74,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2718,4.1,2.76,12.35,-46.49,1.20,43.10,-2.34,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2386,3.4,2.79,9.51,14.15,0.40,-52.30,1.29,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2277,3.1,2.81,8.23,-32.12,1.53,11.31,0.72,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1342,3.3,2.79,12.65,-15.05,1.89,-34.38,-0.85,-10.00
7,5,379.81,388.34,721.73,513.40,0.1102,3.5,2.94,11.85,-8.86,1.39,42.43,-0.85,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.5,3.01,12.41,12.08,0.81,-46.00,1.06,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.5,3.17,12.23,15.77,1.03,-42.06,0.64,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.6704,3.7,3.62,13.51,19.41,1.98,-48.39,0.73,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2642,3.9,2.78,12.17,-46.54,1.15,43.28,-2.31,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.5045,3.6,3.29,12.52,23.07,1.90,-51.48,0.78,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2809,4.0,2.75,12.30,-46.46,1.22,43.14,-2.32,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1384,3.5,2.94,11.23,-50.11,1.21,25.28,0.79,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2848,4.1,2.76,12.35,-46.48,1.18,43.14,-2.31,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2310,3.9,2.80,12.22,-46.52,1.17,43.35,-2.32,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.3,2.98,11.36,10.27,1.33,-33.94,0.73,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.4312,3.3,3.06,12.01,-47.80,1.18,26.54,0.82,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2642,3.6,3.17,11.99,14.44,1.63,-38.15,0.75,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2352,3.9,2.78,12.26,-46.50,1.16,43.36,-2.32,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.1,2.68,9.00,-42.46,1.52,16.78,0.87,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.3974,3.3,3.00,12.27,-45.81,1.03,25.35,0.81,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2761,4.1,2.76,12.29,-46.44,1.16,43.14,-2.34,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1939,3.5,3.05,11.54,18.24,1.49,-42.08,0.77,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.4633,3.1,3.06,12.17,-44.03,1.01,23.07,0.82,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3894,3.5,3.12,11.77,22.36,1.24,-45.74,0.75,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1703,3.8,2.78,12.14,-46.17,1.00,43.24,-2.32,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.6014,3.2,3.08,12.50,-41.85,1.12,20.32,0.74,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3299,3.5,3.16,11.90,26.44,1.64,-49.81,0.77,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2576,4.1,2.79,12.36,-46.50,1.20,43.08,-2.33,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1661,3.6,2.94,12.96,-14.60,1.81,-34.51,-0.88,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.5909,3.2,3.17,12.33,-39.37,1.09,18.37,0.86,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2599,3.9,2.79,12.20,-46.53,1.17,43.21,-2.31,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1920,3.5,3.07,11.96,30.78,1.48,-51.91,0.68,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.5549,3.4,3.09,12.29,-37.23,1.08,15.50,0.75,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2038,3.7,2.78,11.99,-45.97,1.14,43.10,-2.31,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.7,3.16,13.44,-35.71,1.31,17.04,0.85,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1200,3.5,3.10,11.16,28.32,1.00,-54.55,1.83,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.5729,3.4,3.28,12.81,-35.15,1.00,13.40,0.78,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.3929,3.9,2.78,12.06,-46.55,1.17,43.23,-2.28,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1582,3.5,3.09,13.27,-14.33,1.85,-34.34,-0.86,-10.00
18,5,795.46,362.47,1179.06,502.64,0.1015,3.7,3.42,13.09,4.92,0.90,42.15,0.72,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.6632,3.6,3.07,12.82,-32.70,1.15,11.35,0.85,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1825,3.8,2.79,12.03,-45.96,1.17,43.15,-2.33,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.7756,3.5,3.08,12.60,-30.57,1.32,9.03,0.88,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2097,3.9,2.82,12.28,-46.55,1.15,43.35,-2.32,-10.00
20,5,1108.18,405.82,1309.19,522.71,0.1460,3.6,2.97,12.74,14.34,1.88,45.91,2.20,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.7565,3.6,3.09,12.63,-28.39,1.48,6.94,0.84,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3663,4.0,2.73,12.18,-46.52,1.23,42.99,-2.29,-10.00
21,5,771.20,411.79,1093.73,513.08,0.1171,3.2,2.83,10.89,3.72,1.45,43.44,2.81,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.5668,3.4,3.33,13.25,-26.58,1.42,4.22,0.77,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2143,4.3,2.72,12.14,-47.46,1.11,42.38,-2.35,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.7734,3.5,3.21,12.81,-25.11,1.49,1.27,0.79,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.3323,4.2,2.89,13.24,-48.92,1.06,39.64,-2.37,-10.00
23,5,895.51,401.84,1251.85,541.28,0.2085,3.6,2.98,11.63,6.97,2.13,38.14,0.94,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1493,3.7,3.20,13.14,-24.12,2.04,27.49,-2.58,-10.00
23,5,394.42,390.35,605.15,508.19,0.1072,3.7,2.77,12.48,-13.03,1.32,48.75,-2.28,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.8980,3.4,3.18,12.86,-23.62,1.45,-1.92,0.68,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2231,3.7,2.79,9.09,-50.04,2.39,34.60,-2.52,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2025,3.8,3.15,13.05,-51.80,-0.56,-0.96,-0.27,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1360,3.2,2.60,8.87,-34.70,1.78,-41.97,-0.97,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9435,3.3,3.07,12.57,-21.54,1.26,-5.51,0.58,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1513,3.6,2.99,11.70,-52.13,1.25,30.61,-2.46,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1160,3.3,3.13,10.30,-41.63,1.63,13.10,0.61,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9621,3.4,3.16,12.93,-19.06,1.20,-9.14,0.45,-10.00
26,5,773.73,397.27,1091.05,556.49,0.2554,3.6,2.96,12.72,2.29,2.33,34.98,1.15,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1201,3.3,3.21,9.99,-42.34,1.82,8.70,0.50,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.4,3.23,10.67,-34.22,2.13,13.03,0.50,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.2,2.92,11.68,0.00,1.66,-37.93,0.54,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9568,3.2,3.20,13.41,-16.99,1.28,-12.18,0.29,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.6,3.26,13.24,-2.48,1.11,-41.26,-1.20,-10.00
27,5,302.07,409.87,547.89,524.92,0.1006,3.2,2.74,8.33,-12.37,1.69,39.66,1.95,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9779,3.2,3.11,13.11,-14.24,1.21,-14.88,0.13,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1432,3.5,3.26,13.31,-0.87,0.93,-46.46,-1.25,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1410,3.2,2.82,11.09,4.54,1.22,-40.21,-2.78,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1330,3.2,2.70,11.45,-46.64,0.70,42.31,-3.13,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9868,3.2,3.05,12.94,-11.43,0.98,-17.38,-0.04,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2203,3.3,2.90,9.71,-48.25,0.13,-32.04,0.14,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1736,3.2,2.74,9.64,6.80,1.08,-41.05,-2.91,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1404,3.5,3.11,13.49,3.06,0.61,-45.61,-1.31,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.3,2.89,11.87,25.41,0.69,-42.55,1.00,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9731,3.3,2.97,12.71,-9.27,1.17,-19.21,-0.20,-10.00
30,5,0.00,425.96,234.84,525.90,0.1914,3.2,2.70,8.03,-25.75,1.97,44.53,2.39,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1446,3.4,2.96,12.71,-27.82,-3.46,-43.54,-1.34,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.3,2.90,11.63,12.06,0.99,-30.54,-1.44,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9667,3.2,3.04,12.88,-7.60,1.05,-20.58,-0.38,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1815,3.6,2.88,12.13,50.75,0.50,-29.04,-2.94,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1710,4.1,3.00,13.11,-51.01,1.18,46.53,-2.89,-10.00
31,5,0.00,422.27,95.18,528.32,0.1006,3.1,2.90,8.01,-28.61,1.87,40.66,2.46,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9296,3.2,3.18,13.16,-5.47,1.14,-21.71,-0.60,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.4526,3.3,2.67,10.73,45.54,0.81,-28.75,-2.96,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1850,3.5,3.21,12.94,7.48,0.27,-49.53,-1.36,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1352,2.9,2.74,9.89,43.74,0.37,-46.62,0.23,-10.00
32,5,0.00,424.27,11.65,531.19,0.1232,3.5,3.03,12.23,-35.72,2.31,48.62,1.32,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.7592,3.2,3.24,13.12,-3.39,1.34,-22.67,-0.75,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2406,3.1,2.70,10.68,43.70,0.38,-29.14,-2.96,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1213,3.3,3.11,11.71,36.75,0.87,-51.72,-2.82,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1190,3.1,2.77,7.09,-34.24,1.47,31.33,2.63,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1174,3.1,2.83,10.52,29.16,1.76,-35.78,0.16,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9010,3.3,3.05,12.81,-2.04,1.33,-23.85,-0.97,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1957,3.2,2.99,11.30,29.00,1.17,-36.73,0.12,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1224,3.1,2.74,7.54,-36.17,1.52,27.27,2.63,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.4,2.95,10.75,22.12,0.77,-35.40,-3.00,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9310,3.3,2.97,12.99,-0.99,1.28,-24.38,-1.10,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1992,3.2,3.05,11.15,31.27,0.09,-47.98,0.16,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1426,3.2,3.33,11.03,18.18,1.14,-50.98,-3.02,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1133,3.3,2.82,10.96,36.61,0.65,-31.48,-3.00,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9456,3.2,2.97,12.88,0.06,1.26,-24.77,-1.24,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1645,3.1,2.82,6.84,-41.87,1.66,18.88,2.87,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.0,2.59,7.84,31.30,0.55,-32.84,-3.06,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.3,2.96,11.23,41.15,0.55,-51.34,0.09,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.3,2.91,10.46,21.84,0.56,-39.99,-3.01,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9194,3.3,2.87,12.95,0.50,1.40,-25.69,-1.32,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.0,2.63,6.72,-43.64,1.81,14.90,2.94,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9596,3.1,2.89,12.43,0.98,1.37,-25.30,-1.41,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2343,3.6,2.98,11.92,20.66,1.14,-46.23,-3.02,-10.00
38,5,729.32,427.27,811.01,528.13,0.1738,3.6,2.93,9.77,-2.12,2.29,50.64,1.56,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.0,2.77,8.06,24.79,0.53,-38.08,-3.09,-10.00
