28,5,-1.00,-1.00,-1.00,-1.00,0.1579,3.2,3.04,10.33,-37.57,1.92,-15.48,0.07,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1457,3.5,2.93,11.89,3.66,1.26,-31.00,-1.62,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1256,3.6,2.80,13.12,1.59,0.95,-38.80,-1.61,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.4,2.97,12.34,4.05,0.80,-32.00,1.51,-10.00
31,5,1087.28,329.02,1577.41,615.78,0.1245,3.2,2.76,7.66,6.48,1.81,17.81,-1.74,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2087,3.4,3.16,11.36,47.86,4.71,35.52,0.08,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2711,3.3,2.85,8.89,19.92,1.11,-25.58,3.05,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2605,3.7,2.88,12.85,3.05,0.86,-32.94,1.48,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1850,3.4,2.87,8.99,-12.22,0.83,-53.05,1.41,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1536,3.3,2.90,11.69,4.74,0.79,-25.74,1.51,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.5256,3.3,2.80,9.57,5.04,1.10,-27.25,1.49,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1221,3.7,2.99,12.79,6.04,0.64,-36.42,-1.74,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.4,3.34,12.57,26.50,0.92,-30.02,3.04,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2028,3.5,2.93,11.82,6.96,-0.17,-36.48,-1.69,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1377,3.3,3.09,9.82,-31.75,-1.36,-26.18,-0.37,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1287,3.5,3.13,12.98,-10.57,1.30,-41.17,1.48,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1145,3.0,2.71,8.40,23.18,2.19,19.97,2.86,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2701,2.9,2.72,7.93,4.74,1.21,-19.54,1.99,-10.00
