20,5,666.90,391.11,963.22,491.30,0.1459,3.5,2.93,11.35,-0.00,-0.10,50.10,-0.31,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1383,3.4,3.15,11.02,-3.25,1.05,-50.67,-0.05,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.2,3.02,8.67,-15.99,-0.67,-34.83,-0.19,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.7,3.11,12.34,11.62,1.69,-42.54,-1.91,-10.00
21,5,353.06,395.06,618.84,502.74,0.1305,3.1,3.14,7.86,-10.46,0.31,40.35,-0.29,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.7,3.13,12.90,24.23,0.19,-14.29,-0.55,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.1,2.85,7.83,-28.11,1.43,18.37,-0.37,-10.00
22,5,244.52,369.64,601.46,499.33,0.3830,3.3,2.96,9.65,-11.43,0.16,37.18,2.74,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1532,3.4,3.30,10.84,-45.95,1.17,5.70,-0.01,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.2,2.98,11.81,-16.26,-1.05,-26.74,1.53,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.3,2.65,10.27,9.94,2.13,-35.81,1.49,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2170,3.5,3.13,11.01,-47.97,-0.18,12.47,-0.55,-10.00
23,5,62.25,341.29,503.60,495.68,0.2137,3.4,3.12,10.27,-13.76,0.03,33.26,2.63,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.6,2.99,12.71,-33.27,-0.50,18.16,0.95,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2050,3.4,2.96,11.42,-13.92,-1.58,-35.83,1.51,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1761,3.5,2.98,12.07,31.85,1.18,7.97,0.52,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1675,3.7,3.26,12.82,27.05,-0.28,-21.26,-0.67,-10.00
24,5,0.00,290.31,528.56,494.69,0.1146,3.8,3.03,12.79,-13.50,-0.03,30.23,2.49,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1145,3.2,2.99,12.08,-19.46,-1.71,-31.46,1.51,-10.00
24,5,1322.88,371.66,1482.57,509.98,0.1040,3.7,3.01,12.52,18.41,0.55,40.64,1.87,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1328,3.4,2.89,11.26,21.38,-0.23,-41.83,0.99,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1357,3.1,2.71,9.39,10.51,2.17,-47.59,-1.92,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1256,2.9,2.71,7.27,-19.40,-0.46,-26.72,0.15,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1647,3.1,2.87,7.29,-27.67,-0.25,-32.98,-0.18,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.4,2.82,10.56,-11.98,-2.53,-48.89,-2.00,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1890,3.6,3.25,11.36,-29.20,-0.07,-39.53,-0.32,-10.00
29,5,1206.27,406.90,1352.41,516.74,0.1020,2.9,2.52,8.02,13.50,0.74,37.57,1.72,-10.00
30,5,1187.50,405.98,1360.17,529.44,0.1636,3.2,2.77,8.53,13.10,1.05,37.08,-1.47,-10.00
31,5,1206.35,388.55,1387.73,527.48,0.1298,3.8,3.06,13.10,15.20,1.10,41.32,-1.40,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.7,3.08,12.92,-7.21,-0.85,-38.18,-1.63,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1219,3.2,2.79,9.84,27.09,0.73,-15.36,1.60,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1244,3.4,2.70,11.06,-3.30,1.76,-28.88,-1.60,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1430,3.8,3.00,13.31,-2.38,1.73,-30.57,1.50,-10.00
37,5,1044.75,415.16,1193.30,513.48,0.1028,3.5,2.97,11.87,12.07,0.88,51.93,1.55,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.7,2.97,12.80,0.08,2.00,-43.77,-1.60,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.2,3.04,10.33,15.08,2.46,-53.62,1.81,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.5,2.95,11.73,0.67,2.09,-41.66,-1.71,-10.00
