29,5,-1.00,-1.00,-1.00,-1.00,0.1372,3.5,3.07,12.29,33.16,0.76,-41.81,1.73,-10.00
30,5,487.81,401.11,779.45,500.42,0.1041,3.5,2.92,11.04,-7.08,0.28,50.10,-0.48,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2028,3.7,3.00,8.48,-35.67,0.19,-22.97,-0.89,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1221,3.4,3.18,11.42,27.58,2.46,-33.59,-0.37,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.2,2.75,8.12,28.29,0.61,39.90,2.55,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1701,3.7,3.14,13.10,34.97,0.26,-50.30,1.73,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1295,3.7,3.02,12.21,36.71,0.03,-33.22,-2.16,-10.00
32,5,1327.54,395.80,1600.00,567.69,0.1288,3.6,3.04,12.40,16.63,1.71,32.94,-1.45,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1934,3.8,3.04,12.74,33.16,-1.92,-47.73,-0.68,-10.00
34,5,1301.84,365.54,1600.00,561.19,0.1154,3.5,2.98,12.26,15.75,1.37,29.14,-1.71,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.7,3.17,12.38,23.75,2.44,26.66,2.57,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1454,3.5,3.05,11.98,15.49,1.49,13.98,1.81,-10.00
37,5,378.84,381.78,539.24,494.07,0.2306,3.4,2.90,7.75,-12.06,0.01,43.62,1.63,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1321,3.3,2.86,9.63,34.65,1.91,-48.81,2.51,-10.00
