21,5,-1.00,-1.00,-1.00,-1.00,0.8937,3.5,3.24,13.02,-19.21,0.77,-18.91,-2.39,-10.00
21,5,0.00,369.90,277.95,482.35,0.1131,3.6,3.21,11.91,-25.01,-0.37,43.67,0.15,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.3,2.79,10.57,8.63,2.96,-51.54,-2.74,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.8673,3.9,3.17,13.01,-19.20,0.98,-20.70,-2.39,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.8148,3.6,3.39,12.95,-19.73,0.69,-22.28,-2.35,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.3438,3.7,3.09,12.48,-18.67,0.72,-29.73,2.28,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.6850,3.5,3.23,12.70,-20.14,0.12,-23.83,-2.35,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.3001,3.9,2.98,12.61,-18.78,0.08,-31.16,2.22,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1613,3.4,3.05,12.25,18.30,0.06,-3.34,1.81,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.8669,3.5,3.13,13.02,-20.75,0.54,-25.38,-2.29,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1958,2.9,2.74,8.58,-10.63,1.43,-41.00,-1.94,-10.00
25,5,109.82,407.59,344.76,542.51,0.1672,3.5,3.01,11.72,-17.64,1.44,39.12,1.45,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9310,3.5,3.26,12.91,-21.86,0.49,-27.06,-2.28,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1251,2.8,2.60,7.90,-11.90,1.64,-43.06,-1.87,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9153,3.4,3.19,12.92,-22.42,0.15,-29.40,-2.23,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2200,3.0,2.65,7.83,-12.97,1.19,-44.89,-1.90,-10.00
27,5,0.00,396.53,368.22,516.43,0.1316,3.5,3.22,11.46,-21.04,0.78,41.65,-0.51,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.4,2.81,9.79,-21.49,0.23,-35.05,2.50,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.8949,3.5,2.93,11.69,-23.35,0.35,-31.22,0.95,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.4149,3.0,2.77,8.12,-13.99,0.99,-47.32,1.27,-10.00
28,5,1373.32,493.96,1600.00,635.69,0.1040,3.1,2.82,9.67,18.97,3.30,33.19,-1.79,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.5647,3.4,3.00,11.73,-23.47,0.34,-34.17,0.96,-10.00
29,5,868.68,349.77,1088.60,532.02,0.1887,3.7,3.03,12.60,3.55,0.92,31.88,1.50,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1547,3.1,2.82,10.83,-14.37,0.91,-52.71,1.31,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.7412,3.7,3.01,12.19,-24.89,0.68,-36.14,-2.21,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.5683,3.6,2.91,10.14,-24.40,-0.23,-41.43,2.65,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1892,3.1,2.77,9.67,-16.60,1.88,-52.59,-1.60,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1480,3.8,2.95,11.34,-25.20,0.59,-38.65,-2.54,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2865,3.5,2.90,8.29,-23.76,0.19,-41.43,-2.10,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1464,3.6,3.02,12.83,6.30,1.03,-38.55,-1.61,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1935,3.4,3.02,11.68,5.11,1.33,-43.36,-1.62,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1906,3.7,2.96,12.47,-0.07,1.83,-40.87,-1.45,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1182,3.6,2.85,12.59,-9.16,2.66,-45.61,1.65,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1154,3.2,2.81,9.14,28.81,1.85,-13.87,-2.99,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2822,3.1,2.93,8.41,34.89,2.26,26.05,2.91,-10.00
