31,5,-1.00,-1.00,-1.00,-1.00,0.1190,2.8,2.42,6.93,-45.29,3.26,10.35,2.89,-10.00
32,5,0.00,381.13,72.52,531.63,0.1345,3.7,3.01,12.62,-26.68,1.81,38.06,1.31,-10.00
33,5,0.00,375.08,62.30,532.04,0.1940,3.6,3.07,13.50,-26.15,1.74,36.50,-1.85,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.1,2.64,7.96,-45.43,2.85,9.19,-0.22,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.8,3.11,12.93,-1.93,0.97,-46.12,1.37,-10.00
34,5,0.00,381.77,68.90,540.09,0.2770,3.8,3.06,13.26,-25.84,2.02,36.57,1.28,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1772,3.7,2.94,12.51,-3.49,0.50,-40.15,1.33,-10.00
35,5,0.00,387.93,41.86,539.64,0.3763,3.6,3.17,13.31,-26.50,1.99,36.40,-1.89,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2124,3.3,3.08,12.72,-1.92,0.05,-44.92,-1.84,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.3912,3.4,2.87,9.88,-0.05,-0.04,-46.16,1.25,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2924,3.5,3.23,11.40,-49.23,3.29,5.60,-0.33,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1410,3.5,3.07,12.21,-33.03,2.12,27.68,1.11,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.4,3.07,11.64,24.61,0.29,-53.91,-2.30,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.3,2.79,10.10,30.67,2.09,24.72,2.54,-10.00
