30,5,722.32,410.14,946.85,517.12,0.2106,3.7,3.10,13.32,-0.12,1.86,52.89,-2.10,-10.00
31,5,1338.73,360.06,1600.00,510.10,0.8040,3.7,2.88,12.14,20.15,1.03,33.80,2.92,-10.00
32,5,1245.87,374.68,1600.00,524.00,0.7427,3.6,2.79,12.05,17.23,1.37,32.96,2.90,-10.00
33,5,1156.24,360.71,1600.00,526.43,0.8244,3.8,2.91,12.97,15.11,1.39,32.17,2.90,-10.00
34,5,1070.13,377.75,1555.07,539.69,0.9277,3.6,2.89,12.27,12.31,1.69,31.47,2.81,-10.00
34,5,742.31,411.38,961.73,518.72,0.1058,3.6,3.07,13.11,0.59,1.89,51.63,-2.05,-10.00
35,5,981.84,365.03,1491.66,535.90,0.9110,3.6,3.06,12.75,10.15,1.54,30.43,2.75,-10.00
35,5,753.70,413.81,950.27,519.22,0.2343,3.7,3.03,12.91,0.65,1.95,52.64,-1.99,-10.00
36,5,898.70,370.26,1405.28,541.11,0.8759,3.4,3.01,12.36,7.85,1.60,29.28,2.69,-10.00
37,5,812.81,376.31,1338.47,560.66,0.9161,3.5,3.00,12.38,5.87,1.90,27.88,2.64,-10.00
38,5,732.19,372.69,1280.45,565.36,0.9142,3.4,3.02,12.37,4.21,1.87,26.39,2.58,-10.00
38,5,1079.00,378.54,1529.71,545.29,0.1438,3.6,3.04,12.31,12.08,1.79,30.95,-0.50,-10.00
39,5,662.26,342.96,1220.78,555.65,0.8831,3.4,3.12,12.49,2.89,1.60,24.99,2.45,-10.00
