19,5,435.62,259.97,1015.42,676.41,0.5737,2.8,2.49,8.04,-0.26,1.60,12.57,1.94,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2422,3.3,3.13,10.15,-33.67,1.88,34.27,0.42,-10.00
20,5,12.12,184.16,851.99,809.85,0.5780,2.8,2.48,6.74,-1.91,1.70,9.17,1.86,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1835,3.2,3.06,9.25,-33.70,1.81,10.36,0.18,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1720,3.4,3.33,10.23,-39.86,1.83,27.44,0.20,-10.00
20,5,0.00,418.56,165.43,614.35,0.1662,3.4,2.97,9.72,-18.08,2.67,24.13,0.20,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1350,3.4,3.10,9.01,-38.00,-1.31,-33.51,0.25,-10.00
21,5,0.00,0.00,666.02,900.00,0.5367,3.0,2.55,6.62,-3.02,1.73,5.94,1.76,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2231,4.0,3.25,13.05,21.51,1.15,-43.11,-2.76,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1769,4.1,3.09,13.00,27.29,0.95,-30.45,0.22,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1758,3.3,3.11,10.24,-36.24,-2.35,-44.34,0.21,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1723,3.1,3.03,10.24,17.75,1.24,-28.32,-2.95,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1714,3.4,3.33,12.59,43.71,0.55,-49.16,0.35,-10.00
22,5,0.00,257.72,474.04,860.89,0.3053,2.9,2.53,7.10,-3.32,1.66,2.56,1.68,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2807,3.4,3.00,12.61,9.35,0.65,-49.45,-1.42,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2011,4.2,3.09,13.23,26.99,1.34,-31.85,0.22,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1744,3.4,3.17,10.92,-29.93,-1.85,-37.61,0.12,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1707,3.4,3.19,10.53,-36.36,-2.56,-49.09,0.18,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1318,2.9,2.52,7.04,-3.58,1.57,-1.30,1.62,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.4071,2.8,2.49,7.21,-3.58,1.56,-4.34,1.60,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.3330,4.0,3.14,12.66,30.81,1.14,-37.48,-3.03,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1376,3.4,3.01,10.64,-36.74,-3.38,-45.98,-0.13,-10.00
24,5,1342.72,373.40,1600.00,618.93,0.1051,3.4,2.86,12.65,14.07,2.42,23.92,-1.59,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2460,3.0,2.60,7.26,-3.51,1.43,-7.84,1.57,-10.00
25,5,846.01,415.39,924.66,512.42,0.1100,3.2,2.71,10.29,2.43,1.54,48.88,1.65,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2506,3.0,2.57,7.59,-3.56,1.57,-11.25,1.57,-10.00
26,5,0.00,408.06,223.14,525.87,0.1511,3.1,2.98,11.61,-24.08,1.72,40.23,1.65,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.3228,3.0,2.30,6.78,-46.64,1.42,-1.30,3.11,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2817,3.4,2.99,10.25,23.30,1.58,-32.49,-3.00,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2630,2.9,2.50,7.19,-3.64,1.48,-14.79,1.58,-10.00
27,5,664.03,403.11,790.64,532.69,0.2431,3.3,2.85,8.98,-2.69,1.80,36.70,1.59,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.3,2.93,11.46,-27.64,2.00,-4.92,0.54,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.7978,2.8,2.47,7.49,-3.54,1.47,-17.93,1.55,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.8,3.33,12.89,-38.95,1.04,-14.85,-0.02,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.0,2.73,9.68,-28.37,2.14,-44.96,0.12,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.5638,3.0,2.56,7.42,-3.56,1.46,-20.45,1.53,-10.00
29,5,559.45,403.30,772.15,605.97,0.2056,3.4,2.98,9.04,-2.91,2.52,25.62,1.59,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.5,3.01,11.69,28.28,1.95,-38.49,3.12,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3879,3.0,2.60,7.15,-3.58,1.25,-23.41,1.51,-10.00
30,5,303.08,280.47,733.51,664.78,0.3055,3.4,2.79,10.55,-3.12,1.99,16.35,1.59,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1889,3.3,2.93,9.55,-33.44,1.46,-50.29,0.14,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1359,3.2,2.97,10.34,27.18,1.68,-41.27,-3.02,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.8072,2.8,2.47,7.68,-3.49,1.21,-26.05,1.52,-10.00
31,5,0.00,0.00,643.75,900.00,0.6449,3.2,2.69,9.98,-3.38,1.69,8.74,1.58,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1740,3.5,3.02,11.71,46.21,3.63,49.51,0.09,-10.00
31,5,1019.65,339.23,1394.06,604.50,0.1255,3.6,2.89,12.70,6.10,2.14,23.27,1.56,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1022,4.0,3.03,13.22,47.62,1.49,-45.08,-3.08,-10.00
32,5,0.00,293.10,451.59,846.67,0.4625,3.1,2.60,8.94,-3.50,1.84,2.56,1.59,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.4617,3.0,2.59,7.60,-3.50,1.49,-28.12,1.55,-10.00
32,5,802.63,399.24,951.46,558.28,0.3110,3.1,2.67,8.45,0.90,1.94,28.64,-1.61,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2468,4.0,3.02,12.65,24.60,2.53,-45.34,-3.07,-10.00
32,5,1027.96,431.09,1277.56,536.45,0.1167,3.4,2.82,11.05,12.15,2.39,45.78,-0.69,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.6209,3.2,2.73,9.49,-3.55,1.64,-2.82,1.58,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.4111,2.9,2.37,7.14,-3.37,1.69,-30.85,1.51,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1033,3.6,2.87,12.73,-14.83,1.63,-22.64,1.59,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.5388,2.9,2.43,7.58,-3.36,1.37,-32.95,1.52,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3344,3.3,3.21,12.59,47.27,4.09,43.17,0.03,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2561,3.3,2.83,9.31,-3.52,1.68,-8.51,1.56,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.5699,2.9,2.45,7.34,-3.43,1.14,-35.04,1.57,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2989,3.2,2.79,8.99,-3.68,1.57,-13.38,1.56,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1669,3.1,2.85,8.61,-27.98,1.51,-39.19,-0.68,-10.00
35,5,213.22,408.47,349.48,519.99,0.1286,3.5,2.95,12.70,-20.81,1.83,48.64,1.31,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.8125,3.0,2.53,7.71,-3.46,1.44,-37.36,1.53,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1951,3.5,2.95,8.75,-3.78,1.34,-16.80,1.59,-10.00
36,5,228.51,409.77,330.43,524.32,0.1754,3.5,2.88,12.26,-20.10,1.93,46.62,-1.94,-10.00
36,5,96.57,430.45,365.05,533.10,0.1674,3.2,2.62,7.79,-19.64,2.06,41.69,2.69,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.4703,3.6,2.92,11.79,-3.72,1.67,-22.06,1.58,-10.00
37,5,81.05,424.86,369.01,529.44,0.3949,3.1,2.59,8.02,-19.03,1.87,40.08,2.70,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3502,3.0,2.54,7.22,-3.65,1.14,-38.45,1.58,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.6,2.98,12.18,5.06,0.37,-39.40,-1.64,-10.00
37,5,191.66,405.89,295.49,527.29,0.1004,3.6,2.90,12.69,-20.90,1.98,45.12,-2.00,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.4820,3.1,2.54,8.11,-3.78,1.18,-41.03,1.54,-10.00
38,5,786.53,333.15,1042.56,634.51,0.4641,2.8,2.35,7.10,0.89,1.71,15.23,-1.55,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2581,3.4,2.90,8.71,-3.82,1.51,-23.59,1.56,-10.00
38,5,71.77,398.34,221.28,523.64,0.1279,3.4,2.87,12.42,-22.47,1.71,42.09,-1.95,-10.00
38,5,0.00,418.45,325.04,536.26,0.1066,3.3,2.85,8.80,-20.28,2.00,38.52,2.69,-10.00
39,5,142.09,384.57,341.42,511.14,0.3369,3.4,2.95,12.35,-19.28,1.24,42.38,-1.74,-10.00
39,5,0.00,403.21,268.78,516.86,0.2087,3.1,2.60,6.98,-20.31,1.35,36.90,2.69,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1396,3.0,2.68,10.78,0.17,1.10,-33.81,-1.55,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1382,3.5,3.13,11.92,46.65,5.35,47.42,0.13,-10.00
39,5,783.50,285.64,1103.82,639.08,0.1304,2.8,2.51,7.99,0.84,1.54,13.92,-1.59,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.3529,3.2,2.71,10.27,-3.54,1.59,-44.73,1.56,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.3152,3.4,2.78,10.14,-4.00,1.71,-30.05,1.57,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1506,3.3,2.87,10.66,42.26,6.12,49.26,1.62,-10.00
40,5,0.00,409.26,261.17,535.66,0.1087,3.3,2.75,8.20,-20.52,1.81,35.36,2.69,-10.00
