14,5,904.24,434.04,1124.11,613.15,0.1986,3.6,2.96,12.04,4.13,3.18,31.13,1.51,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1771,3.1,2.74,8.35,-19.19,1.22,-50.46,0.05,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1379,2.9,2.36,7.62,-47.00,4.74,40.25,-3.01,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2134,3.1,2.55,9.66,37.44,0.91,34.35,3.02,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1029,4.1,2.82,12.60,-42.25,2.19,47.60,-2.29,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1558,3.4,3.24,12.09,21.43,0.17,-47.00,3.05,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1251,3.3,2.91,9.84,-45.30,2.04,-40.78,-0.04,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1180,3.0,2.35,6.91,-45.24,3.54,30.64,-0.03,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1088,4.2,2.86,12.58,-42.28,2.28,44.29,-2.29,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3426,2.8,1.96,5.63,-45.77,3.23,23.97,-3.09,-10.00
19,5,143.16,445.06,401.76,578.40,0.3165,3.3,2.89,9.75,-15.39,2.94,35.95,1.59,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1274,3.2,3.00,10.29,14.95,0.99,-31.99,3.08,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2654,3.1,2.30,6.93,-46.27,3.81,13.61,-0.10,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2145,3.7,3.09,13.00,15.37,0.78,-19.65,-1.52,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1963,3.0,2.38,7.13,-47.21,3.67,10.46,-0.01,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1374,3.7,2.77,10.99,-46.17,2.83,50.41,0.09,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1149,2.7,2.19,6.18,-46.28,2.82,7.04,-3.06,-10.00
24,5,338.64,455.16,597.66,537.86,0.1033,3.1,2.93,9.57,-14.22,2.66,50.00,0.15,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1575,3.1,2.98,11.27,-10.58,1.47,-52.52,2.11,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1394,3.8,3.11,13.09,10.39,0.01,-39.29,-1.56,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1290,3.6,2.85,12.25,-4.59,0.89,-51.05,-1.54,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1654,4.4,2.85,12.66,-49.58,1.66,44.66,-2.49,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1326,3.2,3.06,9.50,15.94,0.25,-35.82,3.13,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1809,4.0,2.85,12.22,-50.04,1.26,40.74,-2.66,-10.00
34,5,597.62,429.44,731.09,530.91,0.1750,3.4,2.86,11.50,-6.02,2.33,48.79,1.65,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1129,3.5,2.98,10.44,-50.84,2.20,49.43,-0.09,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.6,3.20,10.40,53.38,0.26,9.80,-0.30,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.7,3.06,12.95,10.40,0.51,-42.79,-1.55,-10.00
36,5,430.51,382.48,653.20,538.17,0.1053,3.5,2.86,12.90,-7.38,1.89,34.98,-1.54,-10.00
36,5,1517.03,415.57,1600.00,526.63,0.1006,3.3,2.91,12.24,28.63,1.94,44.47,1.71,-10.00
37,5,1377.49,369.49,1600.00,562.55,0.1374,3.3,3.32,13.15,18.16,1.72,24.38,-3.06,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1105,3.0,2.92,9.11,41.16,1.00,-36.62,0.04,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2351,3.5,3.14,12.72,38.43,2.24,42.90,-1.45,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1133,3.5,3.28,12.67,42.13,-0.26,-47.18,0.11,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2400,3.4,3.43,13.02,42.45,0.06,-48.53,0.02,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1684,3.3,3.12,12.51,33.47,0.37,-28.85,0.15,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1361,3.5,3.14,12.25,42.03,-0.92,-50.73,0.13,-10.00
