21,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.7,3.12,12.39,53.27,0.67,-37.07,2.63,-10.00
22,5,547.33,401.96,644.79,510.22,0.2842,3.6,2.77,10.58,-6.92,2.43,47.19,1.50,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2816,3.8,3.28,11.36,-16.22,0.30,-44.42,-0.01,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1643,3.5,3.18,10.57,-30.66,1.52,-17.38,0.68,-10.00
24,5,1049.43,295.31,1528.90,433.51,0.1492,3.4,3.21,12.76,14.02,-0.20,35.40,-0.19,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.7,3.17,13.18,10.12,1.21,-5.97,1.49,-10.00
26,5,1223.68,135.82,1600.00,641.62,0.1421,3.7,3.14,13.73,9.84,1.56,16.24,1.53,-10.00
29,5,1158.18,338.17,1491.97,550.23,0.1523,3.4,2.63,8.25,9.78,1.81,24.21,-1.60,-10.00
30,5,999.06,369.70,1133.01,471.86,0.4288,3.3,2.76,9.63,9.85,1.13,45.68,-1.56,-10.00
31,5,1012.58,355.87,1182.37,487.52,0.1403,3.8,2.99,12.28,10.15,1.48,42.93,1.59,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1990,3.7,3.14,13.32,10.01,1.22,-28.35,1.55,-10.00
33,5,1109.97,361.19,1321.01,504.69,0.2451,3.1,2.70,7.14,10.16,1.46,30.80,-1.57,-10.00
34,5,1163.63,334.18,1434.26,512.63,0.2182,3.1,2.63,7.31,10.08,1.33,25.80,-1.56,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.5603,4.2,3.18,14.13,10.16,0.62,-24.56,-1.56,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.2,2.85,9.75,-7.74,1.17,-51.07,-0.03,-10.00
