7,5,-1.00,-1.00,-1.00,-1.00,0.2061,3.2,3.11,7.99,-34.09,2.98,29.55,-0.16,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1925,2.9,2.38,7.03,-18.43,1.10,-14.05,-3.11,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1659,3.5,3.05,11.44,-21.45,2.78,23.33,1.35,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9320,3.5,2.98,12.75,-4.02,1.72,-11.69,1.55,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.7775,3.6,3.00,10.39,-9.99,0.97,-32.85,1.66,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.4115,3.7,2.84,13.41,-9.90,1.16,-40.81,1.61,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1519,3.5,2.91,10.57,-3.73,1.54,-4.25,1.56,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1494,3.1,2.93,9.27,30.51,0.68,8.77,-3.00,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1353,3.0,2.37,7.37,-18.78,0.95,-19.13,-3.12,-10.00
8,5,0.00,374.10,53.59,557.32,0.1257,3.3,3.03,12.25,-23.10,1.88,28.57,1.60,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.8801,3.3,2.82,11.14,-4.05,1.33,-21.73,1.59,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.8733,3.3,2.79,10.35,-4.10,1.49,-14.32,1.57,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.8903,3.4,2.87,10.89,-4.43,1.26,-24.01,1.57,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.5870,3.7,3.01,12.69,-4.58,1.50,-31.79,1.57,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3348,3.0,2.46,7.46,-19.24,0.85,-28.68,3.11,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9619,3.3,2.94,8.42,-4.62,1.10,-32.18,1.59,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.8598,3.0,2.64,8.91,-10.35,1.37,-46.32,1.59,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.5993,3.6,2.99,12.29,-4.90,1.29,-39.46,1.60,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1828,3.0,2.37,6.87,-19.13,1.04,-33.47,3.14,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9095,3.3,2.87,8.40,-4.77,1.09,-41.59,1.58,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.6727,3.0,2.54,8.28,-10.06,1.24,-50.70,1.62,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2740,3.3,2.83,7.98,14.27,0.70,5.27,-1.91,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1645,3.3,2.81,11.29,-13.45,1.53,-50.28,-1.55,-10.00
12,5,626.57,447.78,732.55,546.03,0.1618,3.5,2.92,11.51,-5.73,3.04,50.84,1.57,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1312,2.7,2.48,6.34,-38.70,1.98,-8.63,3.03,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1227,3.6,3.00,12.70,-4.84,1.48,-48.50,1.62,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.5820,3.4,2.92,9.72,-4.93,1.02,-51.93,1.59,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1399,3.2,2.85,10.56,-13.41,1.36,-52.76,-1.48,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1776,3.0,2.63,7.23,13.75,0.04,-4.27,-1.92,-10.00
14,5,0.00,421.90,197.09,539.51,0.1773,3.3,2.85,9.80,-24.54,2.04,37.52,-0.06,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1107,2.9,2.37,6.50,-20.03,0.71,-48.03,-3.11,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3679,3.1,2.62,8.14,13.87,0.08,-9.68,-1.95,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3164,3.2,2.98,9.42,-33.13,2.39,5.03,-0.16,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2344,3.1,2.68,7.43,13.65,-0.02,-14.16,-1.95,-10.00
16,5,61.06,400.20,298.87,509.28,0.1774,3.5,3.05,12.40,-25.02,1.40,49.63,1.56,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2851,3.6,2.96,12.74,-10.76,1.26,-45.26,-1.58,-10.00
18,5,0.00,415.94,181.85,537.90,0.6305,3.2,3.09,12.51,-25.33,2.13,39.66,-1.55,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1763,3.2,2.67,8.00,-22.16,2.13,18.59,-0.03,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3050,3.3,2.77,9.14,-22.10,2.16,-17.32,0.12,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2112,3.4,3.10,12.60,-35.57,1.27,25.03,1.59,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1414,3.4,3.07,12.43,30.06,-2.54,-25.79,-3.04,-10.00
22,5,973.42,419.67,1059.88,511.51,0.1225,3.2,2.66,8.22,7.42,1.55,49.86,-1.51,-10.00
23,5,443.93,400.97,640.71,541.67,0.2431,3.5,2.95,9.78,-7.88,2.05,36.39,1.63,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.3937,3.6,3.14,11.26,-44.99,1.79,-45.25,-0.07,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2806,3.3,2.91,9.64,4.59,0.73,-52.98,-1.58,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1855,2.7,2.35,6.89,-26.94,1.55,-35.34,3.03,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1487,3.6,2.88,12.49,-12.70,1.01,-46.92,1.76,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.5,3.01,11.75,24.65,-0.14,-50.96,-0.03,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.3057,3.4,2.89,10.28,-34.67,1.21,-31.19,-0.02,-10.00
30,5,827.80,410.08,914.85,520.46,0.3357,3.6,2.93,12.41,1.65,1.87,48.95,-1.55,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1717,3.4,3.19,11.49,46.37,-2.41,-42.01,-0.02,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1610,3.2,2.87,8.73,42.09,-0.05,-31.00,-3.01,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2730,3.2,2.99,8.58,45.89,-1.28,-46.11,0.07,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.2,2.91,11.04,31.97,-0.23,-34.27,-3.14,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1791,3.4,2.93,10.85,-26.49,1.01,-50.39,-0.06,-10.00
33,5,1541.04,396.22,1600.00,505.05,0.1313,3.2,2.81,9.20,29.74,1.10,44.29,1.46,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1224,3.5,2.97,11.37,48.70,-1.66,-44.18,2.95,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1172,2.9,2.46,6.86,-44.08,1.91,-18.37,3.04,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1669,3.0,2.42,7.45,-32.71,0.85,-25.06,-0.27,-10.00
34,5,1393.64,388.82,1600.00,499.52,0.1117,3.2,2.81,9.38,24.49,0.89,44.32,1.33,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2263,3.1,2.54,7.27,-29.88,0.98,-31.16,2.84,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2829,3.2,3.14,8.04,-44.40,2.64,2.62,-0.53,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1675,3.4,3.29,10.53,-49.37,0.45,14.03,-0.37,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1169,3.1,2.86,8.80,22.72,0.92,-22.76,0.09,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1307,3.6,3.02,12.31,-14.65,0.91,-50.32,1.43,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1379,4.4,2.96,12.96,37.76,0.26,-34.62,-2.32,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1290,3.1,2.98,11.80,16.93,-0.03,-47.88,1.11,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1889,3.5,2.94,10.78,2.72,-0.22,-46.08,0.75,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.2,2.86,11.44,23.70,0.18,-46.60,-2.18,-10.00
