36,5,-1.00,-1.00,-1.00,-1.00,0.1058,3.4,2.91,12.12,-0.46,2.51,-49.92,1.37,-10.00
38,5,470.21,311.57,717.40,527.39,0.1101,3.6,2.91,11.46,-4.13,0.69,26.68,1.59,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3603,3.4,3.12,12.12,-30.07,1.97,-8.49,2.09,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2171,3.6,3.27,12.60,-33.37,1.30,-2.89,0.38,-10.00
39,5,665.95,361.59,808.50,499.68,0.1444,3.8,3.09,13.31,-2.32,0.19,43.09,1.64,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1397,3.7,3.16,12.64,-29.42,1.64,-22.34,-2.56,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1357,3.5,3.07,12.12,-35.57,2.63,25.20,2.04,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1115,3.5,3.09,12.61,-34.16,1.78,-15.71,-1.11,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.6868,3.7,3.20,13.42,-29.91,2.16,-29.03,-2.77,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1443,3.3,3.22,10.94,-24.08,1.84,-29.36,0.15,-10.00
40,5,391.88,302.59,681.14,567.40,0.1247,3.7,3.02,12.78,-4.59,1.17,24.14,1.54,-10.00
