8,5,-1.00,-1.00,-1.00,-1.00,0.1441,3.4,3.31,10.91,-36.28,0.92,-42.41,-0.27,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1171,2.7,2.38,7.94,20.96,2.28,-39.53,-1.94,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.0,2.97,9.88,44.07,2.45,17.05,1.17,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.6,2.85,11.17,44.87,3.87,-18.02,2.49,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2315,3.6,3.03,12.54,15.63,1.66,-50.78,1.38,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1191,3.7,3.01,12.61,2.38,1.25,-42.98,1.38,-10.00
10,5,840.28,378.07,1034.59,535.77,0.1064,3.7,3.02,12.83,3.04,1.17,36.73,1.46,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.3,3.17,8.55,-44.13,-0.92,-24.66,-0.07,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2217,3.6,3.26,11.98,53.37,4.17,-40.19,-2.91,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.4,3.03,11.81,22.19,3.17,-45.97,-3.08,-10.00
17,5,531.80,388.64,688.20,489.94,0.3242,3.4,2.92,11.22,-8.07,-0.18,51.58,1.72,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.3,3.13,12.51,29.93,2.37,32.13,-3.09,-10.00
19,5,446.67,375.70,627.87,494.35,0.6003,3.2,2.98,12.03,-8.88,-0.01,42.24,1.60,-10.00
19,5,1435.48,410.72,1600.00,535.57,0.2286,3.5,3.05,13.32,25.56,1.36,42.53,1.57,-10.00
19,5,604.10,399.58,741.11,515.51,0.1009,3.6,2.98,12.37,-4.88,0.86,45.91,1.62,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1058,3.3,2.79,11.09,7.41,1.95,-53.31,-1.53,-10.00
21,5,113.30,372.78,517.69,529.30,0.1319,3.4,2.71,8.59,-11.57,0.83,29.50,0.18,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.5,3.25,12.21,52.75,4.00,-0.06,-3.08,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1581,3.2,3.10,11.91,-27.79,-1.20,-37.88,1.60,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.3452,3.4,3.09,12.51,-20.74,-1.52,-50.44,-1.42,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.6,2.96,12.68,-27.95,-1.75,-49.54,1.62,-10.00
28,5,968.07,405.73,1086.14,510.12,0.1500,3.3,2.95,8.37,7.27,0.63,44.83,-1.55,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1714,3.4,3.01,11.74,-34.58,-0.08,39.06,0.51,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2626,3.4,3.15,10.39,-40.32,-0.19,46.17,0.48,-10.00
31,5,0.00,379.33,99.04,486.45,0.2169,3.8,2.92,11.69,-33.19,-0.31,52.66,-2.34,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1975,3.4,2.93,11.20,19.79,2.25,-53.18,-1.47,-10.00
31,5,0.00,368.85,55.15,480.63,0.1542,3.8,2.93,11.67,-33.59,-0.55,50.42,-2.35,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1291,3.5,3.11,12.30,-28.84,0.06,35.73,0.45,-10.00
32,5,0.00,370.87,115.43,516.73,0.2588,3.4,2.88,11.39,-23.35,0.64,34.01,0.58,-10.00
32,5,0.00,381.29,160.35,485.35,0.1094,3.7,3.10,12.53,-31.94,-0.34,52.21,0.60,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1733,3.9,2.84,12.07,-46.98,-0.92,49.07,-2.64,-10.00
35,5,1158.95,385.89,1290.31,490.65,0.1001,3.6,3.02,11.90,17.00,-0.16,51.99,2.07,-10.00
36,5,779.89,395.42,867.31,493.93,0.3785,3.2,2.65,8.76,0.13,0.01,47.38,-1.63,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1160,3.3,2.76,9.48,31.38,0.20,27.56,-0.23,-10.00
