12,5,-1.00,-1.00,-1.00,-1.00,0.3094,3.4,2.95,10.09,-35.84,1.49,34.11,0.46,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1678,3.0,2.66,9.66,-34.04,1.43,-52.05,1.63,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1294,3.2,2.58,9.15,-33.15,1.52,-50.94,-3.07,-10.00
13,5,0.00,343.91,157.06,549.17,0.9797,3.5,2.83,10.98,-18.46,1.52,24.82,0.40,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1959,3.5,2.95,10.05,-38.05,1.62,31.67,-2.66,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1421,3.6,3.23,12.91,49.14,1.20,21.09,0.05,-10.00
13,5,71.99,413.11,343.18,514.90,0.1091,3.6,2.92,11.67,-24.97,1.69,50.33,0.42,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9739,3.4,2.79,10.85,-19.55,1.11,21.33,0.36,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2279,3.5,3.19,10.77,-37.35,2.11,26.37,0.44,-10.00
14,5,0.00,397.98,151.03,517.98,0.2167,4.1,2.97,13.01,-31.78,1.80,50.21,0.64,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1198,3.7,3.05,12.74,15.85,2.04,5.28,-3.13,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9852,3.4,2.76,10.59,-22.38,1.25,16.25,0.26,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3985,3.2,2.67,9.23,-40.54,0.99,18.96,0.32,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2009,3.7,2.92,13.76,-8.82,0.91,-48.54,1.59,-10.00
15,5,401.14,407.15,521.60,511.53,0.1686,3.2,2.86,7.53,-12.67,1.37,44.13,1.45,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.4,2.90,10.79,-42.36,1.53,22.65,0.43,-10.00
15,5,0.00,392.48,138.23,550.67,0.1026,3.5,2.95,11.92,-23.18,2.11,33.86,1.53,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9723,3.4,2.77,10.30,-24.69,1.02,9.11,0.04,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2124,3.2,2.66,8.69,-42.94,1.23,8.50,0.16,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.5,3.06,10.88,-39.94,1.10,21.93,0.14,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9644,3.3,2.71,9.57,-26.07,1.31,1.66,-0.12,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.3737,3.5,2.69,9.26,-44.89,1.15,-2.67,-0.07,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1951,3.2,2.84,10.80,39.89,1.14,-43.17,2.95,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1499,3.4,3.06,11.32,-28.57,1.45,7.94,3.11,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.5,3.02,10.70,53.55,1.78,28.95,2.55,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.4,3.13,9.04,53.88,1.71,26.71,2.80,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9651,3.4,2.84,10.18,-26.31,1.21,-6.18,-0.32,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2945,3.3,3.02,11.20,42.34,0.09,-51.63,-2.17,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1709,3.5,3.11,10.71,-44.87,1.15,-14.06,-0.16,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.5,2.96,11.97,38.24,0.59,-30.67,0.97,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9268,3.4,2.80,9.54,-23.81,1.31,-13.83,-0.50,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2621,3.8,3.22,11.97,-40.97,0.71,-25.73,-0.29,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2024,3.8,3.07,11.76,52.33,0.65,-41.91,-2.96,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.6,2.96,12.37,-29.11,1.15,-9.20,2.63,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.6,3.17,11.79,51.96,-0.30,-47.70,0.59,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.6,3.11,10.96,50.37,-0.28,-42.70,-0.94,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.5349,3.2,2.74,9.20,-21.41,0.63,-19.67,-0.86,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.3206,3.4,2.87,10.15,-40.37,1.83,-21.65,-0.69,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1959,3.8,3.19,12.56,-35.72,-0.03,-34.12,-0.54,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9056,3.5,2.92,9.78,-17.37,0.82,-25.80,-0.95,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.5046,3.3,2.68,8.62,-24.07,-0.24,-40.01,-0.70,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1447,3.4,3.04,10.92,-46.71,3.08,-4.16,0.27,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9168,3.6,2.95,10.23,-13.31,1.05,-30.05,-1.05,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2581,3.1,2.69,9.16,-17.68,0.08,-45.29,-0.87,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1452,3.2,3.08,9.33,-27.97,0.77,-43.75,2.19,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9551,3.6,2.95,9.94,-11.30,1.31,-33.18,-1.17,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2524,3.1,2.73,8.39,-47.22,3.90,-18.45,0.05,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1836,3.4,2.80,9.94,-15.05,0.94,-49.82,-0.98,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9599,3.4,2.85,9.91,-10.93,1.36,-35.99,-1.16,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1780,3.2,2.80,8.96,-45.51,3.71,-21.96,-0.06,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1189,3.6,3.14,12.02,-43.36,6.09,50.71,-0.45,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9429,3.5,2.91,10.30,-10.96,1.46,-39.13,-1.13,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.3,2.83,11.61,-1.41,0.18,-52.38,1.98,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9396,3.5,2.94,10.13,-10.95,1.37,-42.80,-1.13,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1333,3.2,2.81,9.49,19.57,1.01,-38.23,3.12,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.5,2.87,10.04,-40.33,0.23,-38.60,-0.74,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9480,3.6,2.97,10.28,-10.99,0.99,-46.28,-1.14,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2955,3.5,3.18,11.20,-47.36,5.82,40.39,-0.05,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1510,5.1,3.11,13.88,29.98,2.34,-15.14,3.11,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.8465,3.1,2.77,8.51,-10.80,0.77,-49.59,-1.18,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1914,4.0,3.14,13.41,37.16,3.12,-18.78,-3.08,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.2,3.03,9.85,-46.47,1.78,-36.40,0.01,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.3,3.03,10.17,51.11,-0.85,-30.14,-2.86,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2583,4.6,3.21,14.25,37.23,3.09,-22.87,-3.05,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1272,3.2,2.65,10.15,-9.76,-0.05,-52.71,-1.42,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.7,2.98,12.31,-41.79,-0.95,-52.44,2.29,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2346,3.7,3.09,12.83,-22.66,1.76,-41.78,1.96,-10.00
30,5,116.21,386.55,366.63,528.24,0.1169,3.4,2.94,11.04,-16.58,1.64,36.73,1.49,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1271,3.4,2.78,9.26,42.20,0.21,-40.47,-2.74,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1739,4.3,3.15,13.54,36.78,2.52,-35.36,-3.05,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.3,2.84,9.48,41.19,-0.29,-44.45,-2.81,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3414,3.1,3.06,11.36,36.14,1.39,-39.40,-3.08,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1406,3.4,2.89,11.61,-41.21,3.72,12.66,-0.03,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.8,3.10,13.30,-9.88,1.15,-37.99,1.49,-10.00
36,5,310.64,382.82,556.63,544.97,0.1025,3.6,2.98,10.62,-9.81,1.93,32.97,1.58,-10.00
40,5,1037.95,415.82,1224.82,550.62,0.2242,3.4,2.94,12.00,8.77,2.37,37.94,1.60,-10.00
