31,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.6,3.10,12.54,-22.61,1.55,-53.27,2.21,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.5,3.08,11.52,-47.47,-1.72,-48.71,0.54,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9737,3.5,2.95,12.40,3.94,1.67,-3.90,1.59,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1982,3.4,2.90,10.93,18.42,2.05,-43.32,-1.99,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.7,2.79,11.43,-37.39,-1.01,-38.08,0.92,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.0,2.70,7.79,18.73,1.88,-39.11,2.79,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9860,3.4,2.92,11.83,3.87,1.57,-7.34,1.61,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1465,3.4,2.85,10.67,-43.64,1.55,-21.56,-0.12,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1254,4.0,2.89,11.85,-42.62,-1.54,-41.34,-0.90,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.2,2.66,9.12,17.27,2.14,-47.14,-1.89,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9743,3.6,3.05,12.59,3.58,1.46,-11.36,1.59,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9662,3.5,2.95,12.02,2.71,1.46,-16.11,1.68,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.7,3.02,12.81,-0.47,1.38,-41.51,1.66,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9493,3.5,2.99,12.30,1.52,1.31,-21.37,1.75,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1985,3.3,2.75,9.51,10.48,-1.35,-36.35,1.24,-10.00
36,5,1496.99,0.00,1600.00,760.69,0.1045,3.6,3.02,13.03,11.97,1.16,11.53,1.43,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9147,3.5,2.91,11.84,-0.01,1.67,-26.08,1.88,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2919,3.6,3.10,11.63,-39.30,1.64,-27.48,-2.62,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.6,3.10,12.47,3.93,-1.27,-37.62,2.85,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.3,2.96,12.05,7.26,-1.70,-40.87,1.38,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9628,3.5,2.93,12.07,-2.40,1.69,-32.28,1.92,-10.00
38,5,623.45,390.27,847.95,514.39,0.1444,3.8,3.05,13.47,-3.37,0.80,45.60,1.11,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1435,3.8,3.11,12.62,3.72,-1.07,-40.17,2.90,-10.00
38,5,187.50,360.29,384.67,493.14,0.1192,3.5,2.93,12.21,-16.87,-0.06,41.48,1.43,-10.00
38,5,286.19,359.34,430.23,499.04,0.1046,3.6,3.03,13.03,-14.42,0.16,40.91,-1.82,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9648,3.4,2.92,11.68,-4.77,1.83,-38.20,2.00,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1999,3.4,2.97,11.13,4.37,-1.32,-43.14,-0.19,-10.00
