10,5,-1.00,-1.00,-1.00,-1.00,0.1507,3.3,2.75,8.73,-15.41,1.35,-1.26,0.09,-10.00
10,5,310.36,425.75,432.31,521.32,0.1459,3.4,3.08,12.33,-19.58,2.08,53.26,1.08,-10.00
10,5,769.42,425.45,878.85,545.73,0.1418,3.2,2.82,8.39,-0.26,2.26,38.01,-1.63,-10.00
12,5,0.00,521.74,345.32,631.72,0.1526,3.5,3.14,11.13,-22.13,5.28,42.13,0.20,-10.00
12,5,1375.56,346.68,1600.00,532.01,0.1207,3.5,2.83,11.23,16.52,1.43,29.62,-1.49,-10.00
12,5,771.40,389.96,878.37,524.66,0.1192,3.6,2.99,12.58,0.01,1.73,41.63,-1.56,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1904,3.0,2.41,7.03,-37.85,3.69,48.29,-0.02,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1634,3.4,3.21,11.30,-47.36,2.18,21.25,-0.39,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1258,3.2,2.61,8.19,-14.90,1.60,-11.49,0.05,-10.00
13,5,624.46,424.71,742.69,548.11,0.1106,3.7,3.01,13.18,-5.31,2.68,43.93,1.37,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1004,3.0,2.56,8.22,-29.84,3.69,27.07,0.01,-10.00
15,5,1046.99,407.26,1455.01,521.25,0.5906,3.9,3.25,14.38,15.82,1.87,48.04,-2.99,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2271,3.4,2.76,8.92,-42.03,3.12,42.60,-3.14,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1400,3.5,3.01,12.19,-15.40,0.06,-53.07,-1.47,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.1,2.83,8.01,-28.85,3.65,19.07,0.12,-10.00
15,5,836.20,430.06,1175.71,536.68,0.1145,3.8,3.22,12.93,7.05,2.58,49.70,-2.84,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.2,2.83,9.88,23.41,1.24,18.78,0.11,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.3,2.73,8.78,-23.42,1.46,-13.69,-0.03,-10.00
15,5,607.09,425.30,754.82,576.50,0.1062,3.6,2.89,12.67,-4.55,2.87,36.16,1.35,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.3338,3.3,2.83,10.11,-43.75,3.18,39.69,-3.12,-10.00
16,5,1038.23,421.11,1451.78,535.23,0.1793,3.7,3.23,13.64,14.56,2.28,44.98,-2.97,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1604,3.3,2.71,10.83,2.06,0.75,-48.61,-1.53,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1407,3.3,2.88,9.14,-6.57,1.10,-52.01,1.61,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1399,3.2,2.97,9.94,-42.96,2.92,24.37,-0.01,-10.00
16,5,709.86,423.65,840.68,585.58,0.1353,3.7,2.98,12.81,-1.12,2.99,35.16,-1.56,-10.00
16,5,821.46,444.30,1029.57,540.46,0.1334,3.4,2.78,9.87,3.67,2.79,50.11,0.99,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1294,3.4,3.00,12.51,35.02,1.38,42.08,0.04,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1565,2.8,2.61,6.99,-29.09,2.42,17.57,0.01,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1523,3.3,2.86,10.17,-50.62,2.86,21.59,0.08,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1201,3.6,3.02,11.88,7.92,0.26,-49.29,1.47,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1069,2.8,2.37,6.93,-41.90,2.93,21.05,0.01,-10.00
18,5,1554.40,415.45,1600.00,548.54,0.3815,3.5,3.36,13.60,29.09,2.20,36.20,-3.02,-10.00
18,5,724.28,511.30,835.77,627.35,0.2144,3.5,2.93,11.66,-1.39,5.10,44.05,-1.52,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.4,2.89,11.06,35.09,2.09,51.77,2.10,-10.00
19,5,1047.79,483.30,1200.26,611.34,0.2828,3.4,2.95,11.96,9.10,4.14,39.93,-1.48,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1769,3.4,3.03,10.99,-51.82,2.10,15.35,3.13,-10.00
20,5,703.85,501.00,807.66,627.40,0.1081,3.6,2.96,12.52,-2.15,4.88,42.54,-1.58,-10.00
21,5,848.19,501.38,974.72,624.75,0.3213,3.7,2.97,10.62,2.63,4.89,42.77,1.51,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2063,3.3,3.09,11.52,31.48,2.27,25.62,-3.02,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1677,3.2,2.77,9.89,-36.30,3.14,28.35,0.11,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1553,3.5,2.87,10.79,52.58,0.81,12.28,-3.05,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1418,3.1,2.61,8.08,-48.76,1.27,1.64,0.09,-10.00
21,5,632.61,532.93,714.58,624.61,0.1219,3.2,2.86,11.00,-6.32,5.81,50.36,1.41,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.4,2.76,10.15,5.69,-1.39,-51.18,-1.52,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.4388,3.4,3.05,12.54,29.65,1.97,22.43,-2.99,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2003,3.1,2.90,10.79,31.00,1.14,-11.42,0.14,-10.00
22,5,933.69,415.52,1247.62,579.78,0.1931,3.2,2.76,7.80,5.70,2.39,28.81,1.11,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1658,3.5,2.93,7.74,35.34,1.48,34.93,2.22,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1350,3.4,2.91,11.16,39.16,3.26,41.60,-0.48,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1199,3.4,2.92,11.78,41.13,1.19,-12.88,-3.03,-10.00
22,5,740.61,494.94,867.96,611.47,0.1143,3.5,3.01,11.96,-0.49,4.61,44.01,1.68,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.4,2.97,10.21,-36.11,2.73,25.63,0.07,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.5,3.11,12.71,47.50,1.18,9.30,-2.99,-10.00
23,5,770.64,527.07,868.46,643.78,0.2736,3.6,3.02,12.33,-0.34,5.74,45.26,-1.59,-10.00
23,5,609.51,432.84,743.06,535.64,0.1177,3.4,2.86,9.02,-5.32,2.40,46.25,1.69,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.2,2.77,8.28,-42.26,1.73,4.75,0.00,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.4471,3.1,3.08,8.34,-36.34,1.38,-23.27,-0.05,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.4199,3.5,3.01,11.83,45.06,0.52,-20.79,0.15,-10.00
24,5,1030.40,424.66,1486.23,642.22,0.1840,3.1,2.65,7.54,6.95,2.64,21.62,1.07,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1758,3.5,3.03,12.56,30.93,1.49,11.43,-2.97,-10.00
25,5,864.18,519.08,958.53,631.66,0.1740,3.6,2.96,12.02,3.08,5.47,46.01,-1.51,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1550,3.6,3.34,12.24,-49.65,1.91,8.87,0.26,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.3,2.82,11.35,26.03,0.09,-46.85,-2.99,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.3,3.01,10.38,-39.17,1.18,-27.28,-0.09,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.3766,3.4,3.13,12.97,44.26,1.77,4.90,-2.93,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2395,3.2,2.96,8.23,-45.98,1.59,17.31,0.14,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1305,3.3,2.76,8.61,-40.07,1.16,16.69,0.16,-10.00
26,5,1403.83,511.90,1600.00,605.25,0.1110,3.4,2.86,10.99,28.34,5.07,48.49,3.01,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1929,3.1,2.93,9.30,41.74,1.11,-17.22,0.14,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1363,3.1,3.12,10.10,-40.13,1.20,20.81,0.20,-10.00
27,5,1590.34,527.89,1600.00,643.00,0.1303,2.9,2.80,9.45,25.82,4.64,36.59,1.76,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.4,3.02,12.35,40.29,1.31,-30.91,-2.96,-10.00
27,5,908.47,450.40,1011.66,563.24,0.1092,3.6,2.93,12.64,4.74,3.35,46.95,-1.53,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2349,3.1,3.08,11.80,25.89,1.35,3.38,0.17,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1317,3.5,3.05,12.31,41.72,1.19,-33.49,-2.98,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.4,2.74,8.39,37.45,1.02,14.10,2.34,-10.00
29,5,1007.25,418.12,1332.68,521.27,0.2837,3.6,2.91,11.94,13.30,1.91,49.02,-2.75,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2407,3.0,2.72,7.28,38.04,1.28,10.35,-2.59,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1082,4.1,3.07,13.00,43.81,1.81,-35.54,0.13,-10.00
30,5,1005.15,414.76,1364.22,523.19,0.2595,3.6,3.06,12.21,12.90,1.87,46.08,-2.88,-10.00
30,5,1033.18,417.02,1143.13,519.69,0.1101,3.3,2.78,8.31,9.44,1.75,46.12,-1.50,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.5,3.45,11.31,-36.16,1.22,0.36,0.03,-10.00
31,5,634.07,398.27,773.44,517.18,0.1301,3.2,2.73,9.86,-3.72,1.44,40.65,1.66,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.3,3.04,10.99,36.70,0.64,6.69,2.20,-10.00
31,5,1288.86,377.83,1600.00,534.75,0.1129,3.5,2.92,12.53,16.62,1.74,34.40,1.55,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1335,2.8,2.85,8.03,36.54,2.15,42.25,2.95,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.3,2.84,9.98,35.37,0.12,5.85,2.10,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2335,3.3,2.88,11.32,33.49,-0.30,-43.20,-3.08,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.7,2.92,12.03,33.67,-0.15,-39.70,-3.10,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1418,3.5,2.95,11.17,34.06,0.31,-45.83,0.04,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1355,3.5,2.94,12.62,16.29,-2.46,-35.98,-1.50,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.7,3.31,12.70,-48.75,1.94,-41.65,-3.12,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.4,3.11,12.33,25.12,0.35,-42.06,-3.10,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1330,3.4,3.07,9.49,37.70,1.97,34.52,2.94,-10.00
36,5,749.29,394.58,852.23,513.35,0.2058,3.8,2.97,12.73,-1.27,1.56,49.28,-1.67,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1552,3.2,2.79,7.96,39.67,-0.10,-20.44,0.08,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1479,3.1,2.72,8.40,-50.01,0.51,-11.20,-0.25,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1295,3.1,2.66,8.20,-49.45,2.85,2.50,0.12,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2276,2.9,2.74,7.90,-39.41,0.53,-20.11,0.03,-10.00
38,5,1121.81,338.35,1479.43,601.49,0.1791,3.2,2.73,7.95,6.72,1.81,19.30,-1.53,-10.00
38,5,742.81,403.55,833.17,518.90,0.1762,3.7,3.01,12.74,-1.56,1.78,48.44,-1.61,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1187,3.2,3.12,10.05,-35.48,1.56,-17.77,-0.08,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.6,3.20,10.41,53.52,1.13,-0.29,2.98,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.3,2.96,10.95,53.48,1.04,-3.65,0.48,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.5,3.24,12.73,34.70,-0.51,-12.52,2.10,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1060,2.8,2.52,9.94,26.65,0.85,7.51,3.09,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.4,3.19,12.82,50.58,0.33,-4.50,1.58,-10.00
