16,5,-1.00,-1.00,-1.00,-1.00,0.8738,3.2,3.05,12.36,-3.66,0.88,-24.86,-1.44,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9569,3.4,3.11,12.75,-5.18,1.07,-24.28,-1.41,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2031,3.1,2.80,11.79,-7.03,0.31,-36.14,-1.25,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9319,3.4,3.06,12.53,-8.31,1.28,-23.03,-1.17,-10.00
18,5,1460.60,440.55,1600.00,538.24,0.1282,3.5,3.01,12.24,29.00,2.73,50.93,2.26,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.0,2.65,10.35,-11.42,0.41,-32.93,-1.10,-10.00
18,5,1260.57,434.70,1600.00,537.37,0.1164,3.6,3.06,12.48,24.09,2.69,50.91,0.92,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.8780,3.6,3.20,13.24,-11.59,1.60,-22.29,-1.05,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1224,3.6,2.76,10.95,-49.30,1.79,39.95,-2.76,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.7684,3.5,2.97,11.91,-14.51,1.77,-18.99,-0.82,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.6,2.96,12.24,-38.20,1.85,52.03,0.77,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9004,3.9,3.05,12.75,-17.71,2.15,-16.74,-0.56,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1803,3.4,3.18,8.99,-41.31,3.01,40.24,-0.57,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9433,4.1,3.07,13.54,-19.58,2.01,-15.04,-0.40,-10.00
22,5,1284.00,429.90,1579.59,532.08,0.1405,3.4,2.94,10.71,21.98,2.20,45.40,2.79,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9407,4.2,3.04,13.40,-19.58,2.39,-15.06,-0.25,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9539,4.3,3.06,13.88,-19.42,2.02,-15.20,-0.12,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9674,4.1,3.05,13.47,-19.44,1.99,-16.53,-0.03,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9870,4.3,3.11,13.79,-18.61,1.78,-18.68,0.02,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.4,3.11,9.48,52.50,-0.23,-39.52,-2.56,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9785,4.2,3.12,13.95,-18.18,1.66,-21.53,0.04,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1232,3.3,2.94,12.80,-15.75,1.25,-26.29,-1.20,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9384,3.8,3.02,13.21,-17.29,1.41,-25.27,0.07,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9348,3.9,2.99,13.00,-16.41,1.34,-29.28,0.08,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2349,3.6,2.98,11.98,-13.44,1.25,-33.77,-1.35,-10.00
29,5,946.44,413.45,1038.51,523.48,0.1272,3.3,2.80,10.74,5.85,1.83,44.49,-1.44,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9393,3.6,2.97,12.79,-15.72,1.06,-33.58,0.18,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2528,3.6,2.95,12.81,-11.82,1.37,-38.55,-1.43,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9605,4.0,3.16,13.51,-14.81,1.20,-38.35,0.21,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.4697,3.6,3.04,12.48,-11.50,1.18,-44.04,-1.32,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9260,3.7,3.17,13.23,-13.49,1.45,-43.47,0.31,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2210,3.7,2.95,12.53,-11.03,0.85,-48.76,-1.46,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.4,3.05,11.72,13.44,-0.28,-53.96,-1.12,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.8319,3.7,3.15,13.17,-13.91,1.79,-48.01,0.35,-10.00
33,5,1091.00,256.24,1449.22,546.46,0.2132,3.6,2.98,12.41,6.88,1.29,22.02,1.67,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.6,3.15,12.77,-9.87,1.28,-50.96,0.31,-10.00
34,5,926.43,451.18,1017.37,541.31,0.1568,3.3,2.68,9.59,5.71,2.87,50.78,1.59,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1360,3.5,3.10,11.38,-15.30,0.74,-53.96,0.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1297,3.3,3.12,12.01,-17.75,0.93,-53.83,-1.06,-10.00
38,5,947.53,427.84,1038.42,517.80,0.2531,3.1,2.58,8.12,6.33,1.78,48.78,-1.55,-10.00
38,5,985.28,368.20,1179.35,537.81,0.1932,3.4,2.92,12.60,6.02,1.71,31.96,-1.52,-10.00
