20,5,-1.00,-1.00,-1.00,-1.00,0.1516,3.6,2.98,12.73,3.58,2.65,-47.43,1.59,-10.00
20,5,689.17,376.44,812.05,515.90,0.1289,3.3,2.82,11.36,-1.58,0.68,35.90,-1.57,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2681,3.0,2.79,8.37,32.56,0.40,-25.49,-0.01,-10.00
22,5,1001.85,392.24,1138.93,517.47,0.2498,3.5,2.89,13.38,8.17,0.85,42.51,1.65,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2131,3.5,2.89,12.50,-8.55,2.87,-46.95,1.63,-10.00
22,5,684.14,351.33,822.60,518.22,0.1461,3.4,2.78,9.16,-1.31,0.62,30.24,-1.58,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.9,3.00,13.23,3.86,2.30,-48.22,1.58,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.1,2.94,9.79,33.42,0.35,-32.70,3.13,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1360,3.6,3.05,11.68,51.76,2.18,-14.42,-3.10,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.7,2.99,12.80,4.32,0.53,-45.98,1.60,-10.00
27,5,1004.92,462.39,1178.34,563.52,0.1777,2.8,2.47,7.76,8.30,2.08,39.29,1.39,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1628,3.0,2.66,8.22,48.58,2.15,-16.39,0.11,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.3,2.81,11.75,19.86,1.85,-37.68,-1.56,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.6974,3.2,3.04,11.81,18.74,-0.30,-50.26,0.01,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2276,3.7,2.94,12.15,14.49,1.61,-34.16,1.64,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2045,3.6,3.04,12.88,9.20,0.46,-39.24,1.64,-10.00
28,5,1071.09,451.51,1276.73,577.91,0.1733,2.8,2.46,7.92,8.72,1.98,31.97,1.50,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.5,2.81,12.34,3.52,2.34,-45.31,1.55,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1927,3.9,2.94,12.35,14.49,1.66,-36.91,1.60,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1185,3.3,2.91,12.28,26.23,1.43,7.96,-1.55,-10.00
29,5,1155.63,434.93,1419.80,602.94,0.1167,2.8,2.50,7.45,8.82,1.91,24.73,1.59,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.5,3.20,11.31,52.17,2.87,-23.12,-3.01,-10.00
29,5,933.86,349.05,1193.89,596.13,0.1020,3.3,2.75,11.83,3.86,1.50,22.88,-1.54,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.5225,3.4,3.07,9.96,21.85,2.63,-45.23,-3.13,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2972,3.0,2.68,9.07,46.88,2.45,-29.26,1.64,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.3348,3.6,2.91,12.47,-9.22,2.11,-43.11,-1.41,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2858,3.4,2.81,9.48,9.10,1.70,-45.58,-1.68,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2552,3.0,2.83,9.22,46.58,2.69,-32.52,1.62,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.3002,3.5,2.87,12.89,-8.87,2.67,-47.09,-1.50,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2908,3.2,2.99,10.52,46.47,2.71,-36.79,-1.65,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1505,3.7,2.78,11.23,48.86,1.14,-41.86,1.57,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.2,2.77,8.43,14.37,2.91,-32.60,1.58,-10.00
33,5,1554.73,529.87,1600.00,667.28,0.1268,3.2,2.88,11.50,24.02,4.33,36.32,-1.22,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.4,3.02,11.11,28.48,4.45,29.66,-3.03,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2272,3.8,3.24,12.86,40.18,4.84,44.87,-3.04,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1518,3.4,2.71,12.99,4.42,2.47,-37.00,1.66,-10.00
34,5,1263.01,527.04,1600.00,638.92,0.1448,3.9,3.15,12.77,23.89,5.33,47.94,-3.07,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1237,3.0,2.88,8.11,25.57,0.55,-40.95,1.62,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1205,3.3,3.40,12.13,39.61,3.62,-37.26,-3.11,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.4,3.13,11.38,30.67,4.34,-33.54,3.08,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1358,3.4,3.07,11.68,29.17,4.05,-36.56,3.12,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1225,3.6,2.98,12.83,4.35,2.52,-42.01,1.61,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.1,2.75,7.97,41.74,-0.11,0.13,-2.98,-10.00
35,5,1454.93,529.12,1600.00,650.03,0.1002,3.9,2.88,11.82,28.89,5.24,43.88,-3.04,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2213,3.7,3.17,12.03,27.83,4.21,-40.01,-3.10,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1952,3.3,2.89,10.93,28.48,3.23,-45.50,0.03,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.3,2.87,9.98,13.99,2.76,-44.56,-1.48,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2762,3.9,3.12,11.66,23.90,4.38,-44.61,-3.06,-10.00
37,5,646.86,447.05,761.14,551.71,0.1492,3.8,3.03,12.62,-4.39,2.31,52.71,1.62,-10.00
37,5,152.11,479.79,614.09,626.85,0.1295,3.0,2.69,9.70,-9.57,2.77,28.14,0.22,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2899,3.2,2.78,10.06,27.98,-0.01,-18.83,-2.96,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1574,3.8,3.22,12.68,53.15,3.69,22.89,0.40,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1542,3.9,3.08,12.92,13.68,4.33,-49.11,0.15,-10.00
38,5,875.13,459.96,1247.36,579.38,0.1301,3.8,3.03,12.41,8.44,2.85,44.26,0.38,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.6,3.03,12.56,-2.10,3.13,-49.66,1.73,-10.00
39,5,1402.77,390.79,1600.00,600.40,0.2023,4.3,3.09,13.25,21.29,2.26,30.13,-2.68,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1666,3.5,3.09,11.03,35.38,2.76,21.39,-2.60,-10.00
39,5,857.45,408.81,1263.18,533.04,0.1632,3.8,3.36,13.26,8.13,1.33,43.49,-2.66,-10.00
39,5,285.17,444.50,611.69,544.21,0.1415,3.7,3.21,12.72,-14.59,1.97,50.09,-2.84,-10.00
39,5,1093.45,377.39,1532.42,516.42,0.1167,3.8,3.04,12.29,15.03,0.73,39.09,-2.63,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1133,3.5,2.74,12.29,-12.36,3.10,-32.27,1.87,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2329,3.3,3.06,12.27,28.01,0.76,33.19,2.07,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.5,2.81,12.65,-14.64,2.84,-26.77,-1.03,-10.00
