3,5,597.35,436.38,735.40,537.85,0.9732,3.0,2.82,9.80,-5.18,2.29,42.58,1.64,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.0,2.76,8.16,-42.72,3.08,6.43,0.01,-10.00
4,5,573.65,397.96,713.30,515.80,0.8842,3.1,2.76,9.22,-5.52,1.35,39.47,1.60,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1900,4.0,2.98,12.31,41.57,1.45,-6.07,-2.43,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1544,3.1,2.71,8.64,-43.71,2.82,3.98,0.14,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1204,3.4,2.88,11.07,-44.19,1.83,-24.60,-0.08,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.0,2.73,8.41,-42.72,2.71,1.80,-0.21,-10.00
5,5,537.78,415.44,706.78,539.52,0.9734,3.0,2.92,10.20,-5.49,1.96,35.75,1.59,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2427,3.3,2.78,9.56,-32.94,2.47,-0.33,0.04,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.3,3.33,12.63,44.30,2.02,-33.63,2.94,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1061,3.3,2.98,10.16,-49.71,1.99,-20.69,0.00,-10.00
6,5,508.33,390.54,697.64,535.67,0.9787,3.2,2.74,9.22,-5.44,1.68,32.40,1.63,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.3213,3.4,3.02,12.81,-30.11,1.13,-51.90,1.51,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1607,3.3,3.11,12.06,41.04,1.18,-13.38,0.72,-10.00
7,5,483.53,376.72,681.92,531.34,0.9685,2.9,2.59,8.94,-5.23,1.37,28.70,1.60,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3160,3.2,3.20,12.58,-32.07,0.77,-38.53,-1.67,-10.00
7,5,97.48,397.17,316.67,516.79,0.1797,4.1,2.83,12.73,-25.10,1.75,50.26,-2.45,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1254,3.4,2.83,12.16,-19.67,1.09,-34.96,1.15,-10.00
8,5,386.22,350.44,648.65,543.93,0.9861,3.0,2.60,8.74,-5.36,1.36,23.60,1.59,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1492,3.3,3.08,10.85,36.62,2.65,-47.94,2.98,-10.00
8,5,992.73,413.96,1129.56,536.62,0.1391,3.4,2.85,7.66,7.07,2.05,38.93,-1.56,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1280,4.0,3.10,12.79,40.03,1.67,-15.43,3.12,-10.00
9,5,256.48,331.53,632.40,594.57,0.9857,3.2,2.72,9.83,-5.37,1.76,20.03,1.60,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1730,3.5,2.70,12.74,-7.44,1.20,-35.54,-1.50,-10.00
10,5,16.98,271.83,562.26,624.68,0.9782,3.1,2.72,9.86,-5.80,1.63,16.08,1.57,-10.00
11,5,0.00,172.75,453.09,782.72,0.9699,3.2,2.75,10.06,-6.29,1.91,11.71,1.55,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.4335,4.1,2.99,12.11,47.72,2.10,-25.26,3.00,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2959,3.5,3.18,12.28,-36.37,1.23,-45.65,-2.55,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2522,4.2,3.12,13.19,31.24,1.23,-26.53,3.05,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2180,3.3,2.91,10.51,-49.79,0.80,-45.64,0.09,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1909,3.6,2.89,12.45,0.69,0.74,-40.21,-1.57,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1212,3.6,2.73,11.19,49.99,0.26,18.96,-1.51,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1094,3.4,3.11,12.38,-40.56,1.40,-19.07,-0.22,-10.00
12,5,0.00,0.00,295.93,900.00,0.9702,3.3,2.78,10.02,-6.55,1.73,7.42,1.54,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1891,3.4,3.12,10.82,28.85,1.17,-22.82,3.06,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1750,3.4,3.11,12.59,30.40,1.24,-31.22,2.99,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.1,2.70,7.91,34.60,1.18,9.19,-0.24,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1033,3.5,3.06,12.83,10.52,-1.55,-30.86,1.39,-10.00
13,5,0.00,294.08,5.86,786.58,0.9781,3.2,2.75,10.28,-6.68,1.77,3.16,1.53,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.3267,3.4,2.87,11.65,2.12,1.11,-49.30,1.71,-10.00
13,5,1119.30,393.69,1372.29,532.13,0.1282,3.5,2.95,12.16,12.22,1.85,38.34,1.51,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1227,3.1,2.52,7.57,-31.29,1.16,-35.11,-0.08,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.3,3.11,12.58,10.58,-2.26,-34.86,-1.68,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9399,3.3,2.79,9.95,-6.75,1.83,-0.85,1.53,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3124,3.3,2.59,8.66,-32.00,1.99,-39.51,-0.03,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1782,3.5,3.24,11.33,-30.36,2.87,-48.29,-0.21,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9705,3.3,2.77,9.85,-6.83,1.85,-4.92,1.55,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3262,2.9,2.74,7.99,12.81,0.61,-50.08,2.70,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1699,3.5,2.81,9.81,18.67,0.96,-51.37,-1.67,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1672,3.4,3.03,11.92,40.33,-0.47,-54.24,0.66,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1245,3.4,2.97,11.59,39.78,-0.17,-51.41,0.75,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.8840,3.4,2.85,10.27,-7.03,1.84,-8.91,1.57,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1731,3.1,2.65,8.95,-30.77,1.77,-46.73,0.01,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1113,3.1,3.03,9.16,52.62,0.10,-28.63,2.63,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9424,3.3,2.81,10.00,-7.33,1.64,-13.42,1.59,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1646,3.0,2.73,7.90,-40.20,3.01,15.24,-0.01,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9369,3.3,2.82,9.69,-7.52,1.75,-17.81,1.60,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1939,2.8,2.42,7.25,-40.39,3.27,11.79,0.04,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.4,3.09,11.92,2.46,-2.23,-35.62,-0.00,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9627,3.3,2.77,9.63,-7.80,1.73,-21.00,1.58,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.8133,3.3,2.83,9.48,-7.94,1.73,-25.66,1.59,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.5981,3.2,2.79,8.72,-8.23,1.63,-28.78,1.61,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1381,3.5,3.40,13.02,18.54,1.28,-31.16,-0.09,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.4906,3.3,2.89,8.77,-8.42,1.41,-33.80,1.63,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2900,2.9,2.55,7.27,-36.22,3.25,-2.03,0.15,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.3,2.86,10.44,12.86,0.70,-42.66,-1.55,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.3180,3.6,2.89,12.66,-8.69,1.75,-39.06,1.57,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1400,3.4,2.69,13.07,-12.26,1.64,-30.00,1.63,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.4514,3.6,3.02,12.29,-9.10,1.21,-43.49,1.65,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.6,2.94,12.84,11.80,0.58,-39.85,1.53,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.5858,3.4,2.92,9.08,-9.36,1.13,-46.72,1.68,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1440,3.1,2.84,7.70,-28.84,1.61,-7.35,0.01,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.5,2.90,13.39,-12.76,1.55,-38.65,1.62,-10.00
26,5,1130.65,400.46,1516.41,505.69,0.1545,3.5,3.18,12.85,18.12,1.22,46.48,0.06,-10.00
26,5,0.00,435.66,352.37,587.59,0.1110,3.4,3.11,10.90,-17.43,2.68,30.00,-0.11,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.7,3.12,13.26,11.50,0.05,-47.06,-1.61,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.5,3.15,12.45,15.04,0.36,-45.12,-3.12,-10.00
28,5,973.14,525.73,1068.88,621.19,0.1207,3.5,2.96,9.99,8.12,5.84,51.25,1.81,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1237,3.1,2.98,8.30,30.83,1.63,28.93,-3.07,-10.00
29,5,528.85,408.15,683.35,529.55,0.1097,3.5,2.95,12.66,-7.31,2.02,43.77,1.59,-10.00
30,5,0.00,412.05,12.64,636.88,0.1250,3.3,3.30,9.72,-19.20,2.63,21.12,0.23,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1253,3.6,3.06,13.24,11.85,-1.63,-35.28,1.60,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2666,3.4,3.22,12.32,15.45,0.62,-46.37,0.05,-10.00
36,5,1171.31,396.20,1305.21,520.37,0.1531,3.7,3.01,13.09,14.67,1.74,45.76,-1.37,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2606,3.2,2.78,9.22,-0.62,1.26,-51.93,-1.58,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1107,3.4,2.95,10.45,-2.50,1.58,-52.32,-1.56,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1306,3.1,2.67,12.51,-1.75,1.30,-49.53,-1.50,-10.00
39,5,1192.62,384.03,1295.22,507.83,0.1281,3.6,2.89,12.93,15.09,1.23,46.12,-1.30,-10.00
