21,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.7,2.94,12.88,-4.01,1.16,-43.22,-1.56,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.5,2.98,11.65,35.49,0.09,-51.59,0.17,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1330,3.5,2.84,11.57,-15.44,1.54,-44.69,1.58,-10.00
23,5,1108.61,277.01,1516.40,574.25,0.1244,3.6,2.95,12.79,8.90,1.57,21.22,-0.92,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1252,3.0,2.67,7.86,-35.22,2.86,31.31,-0.08,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.1,2.76,9.91,-44.52,1.31,-37.26,0.09,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.2,2.79,10.00,-4.98,0.87,-51.99,1.57,-10.00
30,5,1359.72,426.95,1600.00,551.65,0.1734,3.5,2.94,12.22,23.04,2.41,38.02,-3.04,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1368,3.7,2.93,13.37,-5.39,0.46,-40.43,1.65,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1235,3.0,2.88,9.56,-46.49,1.37,29.51,1.42,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.4,2.81,9.71,-5.31,1.10,-27.17,-1.54,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.2,3.02,8.67,49.83,0.90,12.12,-0.01,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1779,3.2,2.99,12.12,-4.77,-0.03,-43.09,1.45,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1515,3.6,3.01,12.44,3.07,0.70,-46.02,-1.58,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1044,2.9,2.90,10.71,-46.87,1.82,31.66,1.40,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2623,3.2,2.67,8.64,-5.03,0.80,-25.29,1.60,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1878,3.4,2.83,10.00,-4.80,0.66,-31.13,1.56,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.4,2.91,11.61,-46.45,1.38,28.29,1.37,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2156,3.0,2.57,8.75,-4.83,0.42,-44.19,-1.67,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1384,3.3,2.94,12.02,-46.48,1.28,28.47,1.37,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1219,2.9,2.74,6.88,34.08,1.95,32.03,-2.93,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.1,2.71,11.97,4.85,0.46,-46.95,-1.50,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1054,2.8,2.63,8.82,-0.39,0.59,-20.22,-1.48,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.2,2.98,11.99,-46.16,1.42,27.37,1.37,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1328,2.7,2.62,8.83,-0.27,1.00,-17.69,-1.59,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.3,2.76,11.88,-4.85,0.41,-45.19,-1.65,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.4,2.94,11.63,-46.46,1.49,28.24,1.37,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1033,3.2,2.92,11.60,-46.62,1.55,28.66,1.41,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1031,2.7,2.64,9.01,-0.34,1.05,-17.52,-1.55,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1394,3.4,2.86,10.63,-5.42,0.74,-30.65,1.61,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1134,2.7,2.66,8.84,-0.33,1.00,-17.80,-1.57,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1128,3.4,2.93,12.07,-46.45,1.16,27.63,1.36,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1524,3.4,2.97,12.08,-46.46,1.15,27.91,1.37,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1472,2.8,2.70,8.70,-0.38,0.97,-17.54,-1.57,-10.00
