8,5,0.00,369.76,158.19,497.39,0.1482,3.8,3.11,12.84,-26.59,0.13,46.06,1.21,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1115,3.8,2.95,12.42,22.24,-0.94,-40.15,2.99,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.3,2.90,10.31,-49.33,0.03,22.39,-0.35,-10.00
9,5,0.00,393.31,172.31,509.02,0.1540,3.6,3.12,11.83,-29.31,0.56,44.32,-0.40,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3009,3.2,3.04,7.82,-32.86,0.90,26.36,-0.46,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1597,3.9,3.06,12.58,20.87,-0.63,-40.09,2.77,-10.00
13,5,208.29,469.16,329.17,570.10,0.1789,3.5,2.94,12.12,-21.73,2.82,49.77,-2.09,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1361,3.5,3.11,10.99,-31.38,0.29,35.68,-0.48,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1275,3.4,3.07,10.66,-43.86,0.36,29.94,-0.38,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1188,3.4,3.36,10.51,-31.45,2.14,20.65,-0.26,-10.00
14,5,159.84,466.02,268.11,568.09,0.1926,3.3,2.85,11.52,-22.45,2.58,46.82,-2.08,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1353,3.3,3.10,9.07,-32.11,0.80,30.61,-0.40,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1297,3.6,3.18,11.87,-34.09,1.85,13.95,2.77,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1773,3.2,2.81,7.52,-32.05,-0.19,28.53,-0.50,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1769,3.5,2.78,9.10,-42.87,0.65,7.74,-0.93,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1309,3.2,3.06,8.02,-39.03,1.18,-10.46,-0.50,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.4,3.28,11.36,-45.18,-0.10,-26.44,0.28,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.6,3.15,13.04,-32.20,0.85,18.31,-1.90,-10.00
18,5,426.32,393.14,635.55,513.77,0.2930,3.6,3.04,12.39,-9.42,0.75,43.99,1.69,-10.00
18,5,1017.61,509.05,1162.36,639.63,0.1102,3.6,2.87,12.74,8.66,4.24,41.78,1.64,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.4,2.76,8.95,-39.49,0.59,9.82,1.41,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.3,2.87,10.48,-27.67,1.72,-1.35,0.26,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1359,3.3,3.06,10.44,-28.96,1.48,-5.18,0.06,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1344,3.6,2.96,10.59,-41.12,0.87,13.35,0.90,-10.00
22,5,308.73,313.24,652.38,545.55,0.1747,3.8,3.11,13.44,-6.38,1.00,27.47,1.63,-10.00
22,5,955.76,473.22,1084.91,598.99,0.1098,4.1,3.09,13.33,7.39,3.62,48.00,1.60,-10.00
22,5,1491.67,509.03,1600.00,620.52,0.1061,3.5,3.06,11.75,28.32,4.12,43.64,2.63,-10.00
22,5,0.00,385.63,310.34,525.06,0.1004,3.3,2.87,8.07,-17.79,0.85,33.06,-0.57,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1964,3.3,3.00,9.96,20.55,3.02,-53.88,1.06,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1193,3.8,3.12,13.27,10.78,1.92,-47.48,1.56,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1461,3.7,2.96,11.44,-51.99,-0.80,-5.94,-0.29,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.3,3.03,10.85,-41.00,1.34,-30.05,-0.11,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2823,3.5,3.00,12.59,8.04,2.41,-37.56,-1.59,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.8,2.92,12.11,-32.78,-1.37,-48.08,2.04,-10.00
27,5,1516.59,0.00,1600.00,533.10,0.1901,3.6,3.14,12.50,13.21,0.27,11.41,-2.03,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.7,3.33,12.32,-43.21,-1.54,-40.02,-0.29,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.3,3.16,10.56,-32.62,1.18,-9.78,-0.38,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1690,2.8,2.72,7.81,43.68,3.05,34.39,2.59,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.3,3.07,10.52,-36.79,0.97,-47.99,0.16,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2539,3.7,3.02,12.25,-42.92,-1.25,-49.15,2.93,-10.00
30,5,1389.69,153.48,1600.00,565.33,0.1429,3.5,3.06,12.40,12.90,0.74,16.98,-1.74,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1243,3.3,2.96,8.69,37.74,1.02,18.85,1.16,-10.00
31,5,465.11,360.93,610.19,486.03,0.1288,3.3,2.91,11.34,-8.86,-0.32,41.76,1.51,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1119,3.2,2.84,9.78,37.78,0.47,15.78,1.10,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.3,2.94,12.00,14.89,1.06,12.90,1.16,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1627,3.3,3.04,10.54,-27.93,2.65,-40.91,-0.08,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1342,3.3,2.71,9.96,13.90,2.60,-44.53,-3.06,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1340,3.2,2.82,9.83,38.87,3.79,-32.30,-0.59,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.5,3.03,11.00,14.20,0.72,7.14,1.13,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1474,3.1,2.95,10.93,39.13,3.94,-35.46,-0.60,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1410,3.7,3.06,12.77,11.62,1.81,-42.77,1.52,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.5,2.94,11.75,9.33,0.39,-53.39,-1.76,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.3,2.75,10.59,39.79,3.18,-40.13,-0.48,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.5177,3.0,2.98,10.86,33.66,3.28,-39.58,2.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1532,3.1,2.92,9.22,31.28,2.91,-44.29,-2.15,-10.00
37,5,610.94,368.38,830.97,502.22,0.1485,3.8,3.02,12.83,-2.78,0.29,43.53,-1.27,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1470,3.2,3.11,11.94,33.62,3.17,-44.14,-2.21,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1447,3.3,2.88,11.62,27.86,2.48,-52.35,1.20,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1395,3.5,3.01,12.32,14.20,1.04,-6.38,-2.10,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.5,2.94,11.30,20.19,1.28,-51.38,-0.51,-10.00
39,5,62.43,407.42,467.03,526.96,0.1341,3.6,3.08,11.92,-18.02,1.15,42.27,-0.40,-10.00
