21,5,-1.00,-1.00,-1.00,-1.00,0.1373,3.6,2.95,12.56,-30.06,1.55,-37.56,1.64,-10.00
21,5,667.43,427.02,769.52,534.79,0.1326,3.7,3.03,11.84,-4.09,2.56,50.16,1.57,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1109,3.9,3.25,13.31,39.58,-1.40,-16.22,2.56,-10.00
22,5,613.02,410.78,753.63,543.14,0.5287,3.6,3.01,12.47,-4.33,2.35,40.85,1.58,-10.00
22,5,657.82,433.16,762.08,534.83,0.1221,3.5,3.07,12.65,-4.41,2.56,50.17,1.56,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.0,2.85,6.80,10.69,0.07,-19.65,-3.13,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.5,3.04,12.47,-8.13,1.14,-53.71,2.07,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.2,2.94,8.54,37.78,-0.34,-1.31,0.05,-10.00
24,5,389.82,341.50,666.07,566.95,0.4438,3.4,2.91,11.50,-5.29,1.78,24.90,1.55,-10.00
24,5,185.34,391.20,518.36,554.90,0.1287,3.3,2.77,11.41,-11.06,2.02,31.16,1.69,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1947,3.1,2.90,9.70,41.29,0.68,18.46,1.69,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1414,3.4,3.01,8.05,-21.75,2.14,23.31,-0.00,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1701,3.2,2.75,7.90,-11.77,1.87,6.28,-1.53,-10.00
27,5,0.00,225.93,201.48,635.52,0.1512,3.4,3.07,12.47,-13.34,1.70,16.62,1.64,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1620,3.4,3.11,12.22,-3.19,0.51,-54.30,1.47,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2330,3.1,2.77,7.97,23.78,-0.27,-21.64,-1.47,-10.00
30,5,0.00,466.69,92.85,580.78,0.1099,3.5,3.26,10.70,-30.81,3.52,41.70,2.71,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2996,3.2,2.79,8.79,23.46,-0.82,-26.38,-1.47,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2054,3.6,2.98,12.47,33.87,-0.00,23.52,-1.52,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1551,3.6,3.23,12.47,53.20,-4.24,-44.38,-2.95,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2463,3.3,3.06,11.69,34.50,-0.06,17.53,1.65,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1646,3.1,2.86,9.00,15.89,0.06,-7.32,0.08,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1355,3.7,3.14,12.31,53.09,1.02,-10.28,2.74,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2227,3.4,3.19,13.04,21.95,-2.45,-43.37,1.64,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1550,3.4,3.10,12.10,7.53,0.55,-48.21,0.13,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1957,3.4,3.30,12.20,13.49,0.31,-36.68,-3.01,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1306,3.5,2.94,11.60,22.49,-2.52,-47.00,1.78,-10.00
