12,5,-1.00,-1.00,-1.00,-1.00,0.9626,2.9,2.61,8.13,-7.34,0.95,-38.34,-1.17,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9335,3.0,2.57,7.97,10.21,1.00,-21.51,-0.17,-10.00
12,5,578.51,403.77,696.51,533.24,0.6648,3.2,2.79,10.01,-5.28,1.81,36.60,1.48,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.6526,2.9,2.66,6.61,23.34,0.39,-14.05,3.00,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1528,3.3,2.96,12.37,-9.60,1.18,-43.90,-1.34,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1321,3.3,3.20,10.76,-39.94,1.19,-47.30,-0.19,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9698,3.1,2.67,8.57,-6.84,1.16,-39.10,-1.17,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.6035,2.9,2.51,7.23,13.16,0.72,-23.55,-0.07,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.5164,2.9,2.61,6.75,23.48,0.29,-16.28,3.03,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9622,3.1,2.64,8.59,-6.56,1.04,-39.79,-1.15,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.6235,2.9,2.60,6.80,23.22,0.17,-18.90,3.06,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.5688,2.9,2.60,7.14,15.56,0.60,-26.05,-0.03,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1943,3.0,2.61,7.53,34.69,-0.55,-18.54,0.02,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9670,3.0,2.64,8.55,-6.33,0.75,-40.89,-1.18,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.6370,2.9,2.51,6.89,18.36,0.23,-29.07,-0.04,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.4972,2.9,2.43,6.40,23.49,-0.06,-22.16,3.06,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1888,2.9,2.48,7.84,31.70,0.01,-18.46,3.07,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.8,3.01,11.93,43.74,1.38,-13.77,3.08,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9199,3.0,2.75,7.82,-5.92,0.80,-41.90,-1.12,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.8371,2.8,2.44,6.95,20.56,0.26,-32.22,-0.05,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.6936,3.0,2.53,6.47,23.07,0.14,-25.34,3.09,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9002,3.0,2.68,7.52,-5.37,0.51,-42.95,-1.03,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.8254,3.0,2.53,7.53,23.34,0.11,-35.25,-0.02,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.6426,2.8,2.50,7.31,23.30,-0.08,-28.19,3.07,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1774,2.9,2.67,7.44,33.68,-0.33,-28.28,-0.06,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1383,3.5,3.04,12.20,-48.58,5.68,36.29,3.12,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.4156,2.8,2.62,7.41,-4.55,0.47,-44.61,-0.98,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2887,3.5,2.97,12.78,-23.29,1.82,-35.37,1.99,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2394,3.2,2.87,8.43,-48.97,5.53,33.45,0.01,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1508,2.7,2.56,7.38,33.29,-0.42,-31.50,0.09,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1385,3.2,2.88,8.08,23.67,-0.02,-31.66,3.10,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.2,2.87,9.17,20.94,0.09,-38.77,0.00,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.2,2.99,8.91,-51.91,5.42,31.67,0.01,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.7705,3.0,2.58,6.88,22.79,-0.13,-35.08,3.12,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3876,3.2,2.75,8.44,-5.73,0.60,-48.66,-0.89,-10.00
19,5,43.87,370.19,350.84,520.48,0.1264,3.2,2.91,11.09,-16.31,1.27,33.85,1.55,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.7103,2.9,2.44,7.78,-0.81,0.30,-47.89,-0.51,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.4820,3.0,2.63,7.50,21.98,-0.05,-38.51,3.10,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.3316,2.9,2.60,7.20,30.43,-1.01,-45.70,0.03,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2210,3.3,2.89,9.91,1.37,0.74,-51.97,-1.79,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1973,3.6,3.28,12.40,36.74,-0.61,-46.83,0.20,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1472,3.5,3.08,11.37,-4.81,0.36,-50.09,-0.85,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.4,3.07,11.01,-48.58,5.04,27.26,-0.05,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.5981,3.0,2.54,8.85,0.28,0.64,-50.72,-0.31,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.5232,3.6,3.23,11.77,-39.69,2.90,23.94,3.11,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.5146,2.8,2.52,7.54,22.39,0.29,-41.81,3.07,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3053,3.3,2.81,9.94,30.42,-0.24,-49.03,-3.09,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1884,3.4,2.94,10.79,-8.06,-4.41,-53.12,-1.92,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.6996,2.9,2.49,7.44,22.50,-0.11,-45.35,3.08,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.5,3.04,11.94,33.05,-0.13,-54.24,1.29,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.0,2.74,7.30,33.14,-0.86,-45.26,0.05,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.6920,2.9,2.56,7.32,22.78,-0.10,-48.95,3.06,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2121,3.2,2.71,10.17,-46.92,4.31,15.99,-0.07,-10.00
23,5,1132.78,362.19,1397.42,550.58,0.2085,3.6,2.99,12.45,10.03,1.89,30.58,1.66,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.3295,3.3,2.81,10.16,-41.23,3.43,12.74,-0.02,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1469,3.7,3.48,13.53,49.47,0.94,-44.06,3.00,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.3,3.00,12.18,-19.80,0.79,-53.62,1.94,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.6,2.91,13.14,-13.86,0.61,-37.22,-1.52,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.6,2.97,12.21,48.36,-0.03,-53.94,1.56,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1973,3.2,2.88,9.93,-45.25,3.81,8.44,-0.03,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1644,4.3,3.23,13.98,46.78,2.02,-48.07,3.10,-10.00
25,5,0.00,367.98,182.74,574.28,0.1521,3.4,3.12,12.83,-19.02,2.08,27.44,1.58,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.5,3.11,11.00,26.14,1.43,-48.54,-0.06,-10.00
25,5,960.40,423.66,1079.22,535.00,0.1018,3.2,2.77,7.74,6.12,2.10,40.90,-1.55,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1651,3.3,2.99,10.36,-44.36,3.76,5.58,-0.02,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1631,3.5,3.05,12.40,48.25,1.36,-51.74,3.00,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.0,2.86,10.25,3.28,0.51,-53.36,1.58,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1241,3.6,2.96,13.03,4.62,0.87,-51.40,1.59,-10.00
28,5,439.26,432.46,558.78,535.73,0.1429,3.5,3.05,12.80,-12.71,2.58,49.84,1.44,-10.00
29,5,394.96,458.57,579.23,578.42,0.2698,3.7,2.99,12.55,-11.75,3.68,45.07,1.59,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.4,3.14,13.38,3.61,1.12,-46.11,-1.58,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.3070,3.0,2.70,7.85,-5.09,1.32,-40.14,1.57,-10.00
32,5,1097.40,387.96,1305.56,541.02,0.1015,3.2,2.71,8.67,8.79,1.71,30.60,-1.53,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1386,2.9,2.61,10.44,-43.56,2.90,-19.19,-0.12,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1972,3.2,2.99,11.03,-43.83,3.71,-23.04,-0.04,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2923,3.1,3.05,10.05,-40.26,3.04,-27.42,3.10,-10.00
