11,5,-1.00,-1.00,-1.00,-1.00,0.2279,3.9,3.04,12.91,-12.83,1.02,-50.53,1.63,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1641,3.7,2.94,11.72,50.60,-0.73,-38.59,-0.90,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9927,2.9,2.51,7.80,-9.97,1.36,8.11,-1.58,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1340,3.9,3.00,11.58,50.70,0.72,-37.77,-0.86,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9933,2.9,2.49,7.76,-9.95,1.40,8.06,-1.58,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1350,3.4,2.72,12.99,-6.09,2.47,-47.44,-1.52,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1245,3.5,3.25,11.23,-37.40,1.33,-39.63,-0.25,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9938,2.9,2.50,7.87,-9.96,1.39,8.13,-1.57,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9930,2.9,2.50,7.93,-9.96,1.41,8.16,-1.58,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9935,2.9,2.50,7.94,-9.94,1.41,8.22,-1.58,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1490,3.1,2.50,8.49,12.34,2.81,-47.06,1.53,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1304,3.5,3.18,11.04,-37.33,0.56,-39.58,-0.22,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.7,3.05,12.87,-12.49,1.54,-49.21,1.59,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9934,2.9,2.51,8.09,-9.96,1.40,8.23,-1.58,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1978,3.8,3.05,12.82,-12.80,0.35,-50.64,1.59,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9935,2.9,2.49,7.89,-9.98,1.40,8.19,-1.58,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2294,3.8,3.05,12.38,-12.82,0.07,-50.40,1.58,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1490,3.7,3.20,13.45,47.10,1.65,-43.24,2.17,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9934,2.9,2.50,7.85,-9.95,1.38,8.17,-1.58,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2352,3.9,2.94,10.50,-12.84,0.07,-48.29,1.55,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9926,2.8,2.48,7.87,-9.98,1.40,8.15,-1.58,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1935,3.9,2.95,11.94,50.58,-0.86,-38.47,2.25,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.5,2.90,10.20,-12.49,1.12,-48.10,1.56,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9930,2.8,2.49,7.82,-9.96,1.36,8.13,-1.58,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1825,4.0,2.96,12.01,50.63,0.05,-37.93,2.25,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1391,3.7,3.06,11.69,28.72,2.09,-23.46,0.46,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1324,3.6,3.04,12.27,-12.88,0.85,-49.49,1.55,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9924,2.9,2.50,7.89,-9.95,1.39,8.12,-1.57,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1408,3.7,3.04,12.37,-12.86,0.37,-50.75,1.60,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1073,2.9,2.55,8.02,12.41,2.78,-47.25,1.55,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9934,2.8,2.46,7.86,-9.96,1.38,8.12,-1.58,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1179,3.7,3.06,12.59,-12.51,0.49,-49.42,1.56,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9920,2.9,2.48,7.81,-9.98,1.39,7.94,-1.59,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1941,3.7,3.01,12.73,-12.87,1.07,-48.85,1.62,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9921,2.9,2.52,8.14,-10.03,1.41,7.88,-1.59,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1788,3.7,3.03,12.49,-12.45,1.38,-50.57,1.51,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1215,3.7,2.79,11.33,48.49,0.52,-45.61,-0.89,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1172,2.9,2.67,8.30,36.67,2.78,-35.96,-0.03,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9880,2.9,2.49,8.11,-10.01,1.40,7.39,-1.61,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9923,2.8,2.46,8.05,-10.00,1.38,6.95,-1.61,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2341,3.9,2.99,12.09,50.63,0.70,-39.27,-0.95,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1288,3.4,3.25,10.91,-37.48,0.14,-41.05,-0.21,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.2,2.97,11.55,37.58,2.71,-36.78,-0.05,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9945,2.8,2.45,7.91,-9.98,1.34,5.82,-1.58,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1931,3.7,3.14,12.45,50.59,1.34,-40.02,2.26,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1571,3.1,2.69,10.82,12.09,2.61,-48.73,-1.52,-10.00
28,5,879.09,441.84,1016.00,530.85,0.1459,3.1,2.69,10.07,4.88,1.46,49.55,1.40,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1225,3.4,2.98,10.67,34.17,2.44,-51.27,-1.65,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.3,3.03,10.73,37.69,2.51,-37.54,-0.07,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9914,2.9,2.49,7.75,-10.05,1.46,4.80,-1.59,-10.00
29,5,887.55,434.46,1056.82,537.29,0.2211,3.3,2.83,12.08,5.34,1.56,46.50,1.40,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1915,2.9,2.43,8.40,11.89,3.20,-49.97,-1.60,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.3,2.97,9.76,-40.18,0.70,-38.73,-0.10,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9896,2.9,2.49,7.56,-10.05,1.44,3.58,-1.60,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3106,3.9,3.10,12.00,50.39,1.22,-42.88,2.25,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2899,3.0,2.64,9.27,12.18,3.06,-51.70,-1.61,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2386,3.5,2.87,11.14,-39.19,0.92,-40.21,2.72,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2203,3.3,2.89,10.21,36.90,3.43,49.19,3.10,-10.00
30,5,1524.80,475.91,1600.00,576.33,0.1393,3.6,2.96,9.84,32.50,3.16,50.89,-1.52,-10.00
30,5,906.43,427.43,1072.44,548.63,0.1370,3.5,2.84,12.66,5.51,1.77,43.22,1.48,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.4,3.06,11.48,41.16,3.36,46.28,-0.05,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9901,2.9,2.48,7.68,-10.04,1.49,2.22,-1.59,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1800,4.0,3.01,12.12,50.51,0.06,-43.98,2.25,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9827,2.9,2.52,7.46,-10.04,1.54,0.56,-1.61,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2066,3.4,3.17,12.06,39.66,2.62,-42.99,3.13,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1636,3.5,3.32,11.09,-38.39,1.05,-46.10,-0.23,-10.00
32,5,1416.94,480.20,1600.00,577.94,0.1385,3.4,2.91,8.50,26.63,3.03,45.76,3.11,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1103,3.1,2.82,10.82,33.45,2.45,-53.70,-1.47,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.5,2.89,11.04,-15.73,-0.68,-51.35,-2.85,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9662,2.9,2.46,7.46,-10.08,1.47,-1.43,-1.63,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1800,3.3,3.03,10.90,-33.05,1.49,-34.54,-0.37,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.4,3.28,11.89,42.65,2.35,-46.83,-2.88,-10.00
33,5,1428.30,452.94,1600.00,570.54,0.1038,3.9,3.11,12.79,28.38,2.66,44.16,3.08,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9678,3.0,2.58,7.77,-10.07,1.41,-3.58,-1.63,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1534,3.4,2.94,12.12,25.85,0.99,8.20,1.96,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9891,3.1,2.65,8.09,-10.10,1.36,-4.98,-1.61,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2358,3.2,2.90,9.39,24.90,1.43,4.91,1.95,-10.00
35,5,1207.51,462.48,1415.23,571.72,0.1075,3.6,3.01,12.87,18.46,2.78,48.57,1.58,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9806,2.9,2.53,7.87,-10.08,1.46,-6.64,-1.61,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.4211,3.4,2.92,9.10,24.94,1.53,3.11,1.98,-10.00
36,5,1416.35,434.27,1600.00,560.24,0.1494,3.5,2.98,11.57,23.90,2.03,39.39,2.67,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1410,3.4,3.07,11.29,-23.15,0.85,-49.30,3.01,-10.00
36,5,1591.14,482.62,1600.00,568.81,0.1229,3.2,2.87,9.27,35.70,2.91,49.28,-3.13,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9924,2.9,2.51,7.89,-10.11,1.62,-8.57,-1.62,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.5401,3.1,2.80,8.68,24.97,1.70,1.35,1.98,-10.00
37,5,1443.53,437.81,1600.00,581.22,0.1894,3.8,3.02,12.07,24.28,2.49,37.23,2.78,-10.00
37,5,1570.01,497.43,1600.00,585.82,0.1874,3.1,2.65,9.23,33.54,3.42,47.29,3.13,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1534,3.4,2.95,10.17,50.82,-0.30,-15.45,-1.29,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.7,2.84,13.41,-6.34,2.23,-41.25,-1.60,-10.00
37,5,1269.50,443.45,1490.19,565.45,0.1115,3.5,3.02,12.24,18.38,2.23,42.54,1.67,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.6,3.20,12.29,41.53,3.98,49.93,-0.28,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9840,2.8,2.50,7.90,-10.15,1.49,-10.55,-1.63,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.3005,3.1,2.93,10.58,24.92,1.40,-0.44,1.99,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1326,3.5,3.27,11.47,-28.26,1.15,32.86,-2.70,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1231,3.3,2.95,11.53,46.33,4.56,49.70,0.00,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.3,2.83,9.74,43.95,3.17,42.06,3.10,-10.00
