30,5,-1.00,-1.00,-1.00,-1.00,0.1488,3.5,3.15,11.22,-39.48,2.28,42.53,-0.19,-10.00
31,5,0.00,463.37,100.18,572.03,0.1437,3.4,3.06,10.94,-30.65,3.29,41.63,-0.09,-10.00
32,5,230.70,428.64,471.60,537.71,0.1761,4.1,3.02,12.69,-20.29,2.80,52.85,-2.51,-10.00
32,5,193.35,429.01,449.35,536.22,0.1557,3.8,3.06,12.41,-20.52,2.60,50.35,-2.55,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1402,3.3,3.19,10.23,-35.41,0.39,-36.99,-0.09,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1938,3.4,3.33,9.91,-40.15,1.60,22.62,-0.41,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1330,3.8,2.95,12.25,-40.58,1.71,43.25,-2.64,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3135,3.5,3.21,10.71,-45.41,1.22,12.66,-0.59,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1663,3.1,2.91,10.15,44.73,2.62,44.55,1.02,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1212,3.6,3.30,12.47,41.45,3.28,44.75,2.70,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.4,2.81,9.81,35.94,3.57,43.62,1.07,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1436,3.5,3.17,12.30,13.65,-2.87,-49.17,2.25,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1211,3.7,2.86,11.24,34.63,0.84,-0.37,-2.41,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3323,3.3,3.09,9.61,-34.79,0.14,-6.31,0.49,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1105,3.4,3.08,10.51,51.08,1.91,-4.64,-2.52,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1243,3.3,3.13,12.48,-40.66,-1.73,-40.33,1.66,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1522,3.3,2.82,9.52,47.87,1.06,9.19,-2.98,-10.00
