8,5,907.47,380.95,1045.56,488.14,0.1232,3.1,2.61,6.91,5.21,-0.19,42.52,-1.75,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.5,3.26,11.21,-39.34,0.65,-10.81,0.02,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1129,3.2,2.84,8.77,5.39,-0.16,-31.63,1.57,-10.00
9,5,439.67,433.24,623.10,526.06,0.1093,3.4,2.93,10.78,-11.95,1.36,52.07,0.90,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1482,3.3,2.99,10.62,5.32,-0.30,-35.50,1.62,-10.00
10,5,0.00,477.60,202.28,568.82,0.1060,3.5,3.00,11.10,-30.98,3.02,50.71,-0.10,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.4,2.91,11.37,5.70,-0.84,-37.90,1.53,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2134,3.1,2.67,10.41,-0.63,-0.88,-44.74,-1.62,-10.00
12,5,476.50,486.92,628.91,612.87,0.1311,3.5,2.92,11.93,-8.15,3.45,40.92,-1.62,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2759,3.2,2.60,8.46,-26.84,1.70,-15.81,-0.65,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.2,2.85,8.86,-6.83,-1.80,-48.29,-1.55,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1548,3.4,2.71,11.45,-37.54,4.74,50.30,1.47,-10.00
15,5,0.00,525.12,183.29,618.78,0.1006,3.3,2.88,11.91,-29.93,4.79,52.60,1.43,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1359,3.2,2.74,8.49,-24.81,1.32,25.69,0.70,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1341,3.6,3.14,11.90,39.86,2.48,43.65,0.69,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2094,4.2,2.99,12.40,22.51,2.24,-21.89,-2.33,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1372,3.7,2.89,11.54,31.30,2.33,-32.54,0.81,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1226,3.1,2.49,8.55,-8.78,2.83,-41.20,-1.34,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2024,2.9,2.27,9.27,-2.53,3.02,-45.70,-1.43,-10.00
20,5,878.23,402.48,974.97,503.97,0.1858,3.6,2.96,12.06,4.77,0.45,52.18,1.74,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1837,3.6,3.21,12.11,24.61,2.30,-20.82,-2.53,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1509,3.9,3.11,12.75,33.05,3.21,-35.60,-2.60,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.8,3.16,12.90,-47.32,3.12,-45.81,2.66,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.7,3.13,12.70,-48.16,-1.59,-50.89,-0.43,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.6,3.03,12.64,29.42,3.14,35.61,-1.33,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1897,3.2,2.54,11.57,2.59,3.59,-48.50,-1.47,-10.00
21,5,835.16,416.51,1003.17,514.13,0.1007,3.5,2.99,12.26,4.60,0.91,52.58,1.99,-10.00
22,5,1327.08,500.27,1508.41,609.74,0.1118,3.3,2.66,9.32,20.17,3.67,43.19,1.68,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.5,2.64,12.64,-1.23,3.10,-42.09,-1.56,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2282,3.7,2.96,13.45,-7.13,2.96,-41.87,1.61,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1314,3.3,2.98,8.64,26.11,1.94,-25.38,-2.73,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.6,2.98,12.05,52.60,0.39,-36.97,-2.71,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.4,2.91,11.83,32.51,1.61,-28.98,-2.76,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2392,3.4,2.99,12.06,29.11,1.99,-30.63,-2.62,-10.00
24,5,1392.01,399.42,1600.00,538.32,0.1203,3.4,2.81,9.98,19.79,1.25,36.48,1.67,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.7,3.05,12.72,29.19,1.53,-23.62,1.16,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1581,3.3,2.94,11.16,31.14,2.27,-21.75,-3.06,-10.00
25,5,597.67,384.54,761.27,522.11,0.1409,3.3,2.84,11.62,-3.59,0.85,36.69,-1.52,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.5,3.09,10.04,29.66,1.63,-34.58,-2.71,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1974,3.4,3.18,12.60,27.24,3.09,-43.91,-2.84,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1839,3.7,2.94,12.80,-3.76,2.22,-36.45,-1.49,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1973,4.4,3.02,13.29,28.53,3.06,-41.74,-2.70,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1318,3.8,2.95,13.23,-6.86,2.79,-42.23,1.63,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3716,3.5,2.88,11.31,27.83,1.82,-45.82,0.50,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2889,3.8,3.13,12.87,21.32,1.74,-37.24,1.58,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1844,3.7,2.90,12.86,-4.56,2.20,-47.24,1.60,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.2,3.03,10.61,24.34,2.99,-51.42,-2.99,-10.00
29,5,1223.48,462.37,1468.57,554.01,0.1007,3.3,2.97,11.03,20.80,2.33,50.88,-1.83,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2633,3.9,3.00,12.95,-6.80,1.79,-39.73,1.59,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.6,3.12,12.67,39.72,2.37,52.86,-1.21,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2891,3.4,2.91,11.59,-6.17,2.27,-43.08,1.51,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1449,3.5,2.91,12.11,-13.97,1.59,-50.11,1.59,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1412,3.5,2.90,9.30,44.17,1.11,29.97,-0.24,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1486,3.2,2.97,11.35,45.42,2.13,31.96,-1.68,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1334,3.2,2.72,7.73,47.74,1.80,28.46,-0.17,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2504,3.7,2.92,13.03,-6.12,1.94,-46.59,-1.52,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1562,3.4,2.94,12.08,21.39,2.81,-52.84,1.50,-10.00
38,5,171.81,407.92,441.71,504.82,0.1054,3.2,3.12,8.59,-17.98,0.44,44.84,0.23,-10.00
