9,5,401.42,380.80,608.45,533.52,0.9459,3.6,2.94,13.03,-8.81,1.81,36.45,1.55,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9453,2.8,2.49,8.38,24.93,0.74,-6.19,2.05,-10.00
9,5,0.00,81.97,252.52,723.72,0.6244,3.4,2.91,8.98,-7.61,1.56,11.24,1.31,-10.00
10,5,368.85,365.54,616.77,534.35,0.9879,3.6,3.03,12.60,-8.28,1.68,33.44,1.59,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9870,2.9,2.56,8.19,24.56,0.67,-10.36,2.12,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9497,3.7,2.93,11.76,-5.07,1.68,-1.62,1.35,-10.00
10,5,0.00,0.00,35.92,900.00,0.7278,3.6,2.96,10.62,-7.00,1.64,5.52,1.30,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1688,3.5,2.96,11.77,5.24,0.23,-42.47,1.71,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.7,2.94,11.96,51.15,0.10,23.94,-1.05,-10.00
11,5,338.42,356.08,625.47,541.82,0.9874,3.5,3.04,12.64,-7.63,1.71,30.38,1.61,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9785,2.9,2.57,8.40,24.22,0.61,-14.05,2.10,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9698,3.4,2.91,11.74,-4.96,1.43,-6.75,1.39,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.6920,3.5,2.99,10.43,-6.21,1.45,0.27,1.33,-10.00
12,5,282.07,353.00,630.78,570.71,0.9905,3.6,3.01,12.28,-7.06,1.98,26.76,1.64,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9757,2.9,2.53,8.41,23.81,0.77,-18.21,2.14,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9556,3.5,2.94,11.94,-5.05,1.32,-12.54,1.49,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9257,3.5,2.96,9.69,-5.95,1.34,-5.02,1.42,-10.00
12,5,876.00,378.95,992.93,515.06,0.1952,3.3,2.84,10.90,3.03,1.26,38.16,-1.55,-10.00
13,5,207.71,354.12,624.37,599.87,0.9780,3.4,2.90,12.88,-6.75,2.14,23.84,1.64,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9776,2.9,2.54,8.42,23.56,0.57,-21.59,2.16,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9097,3.5,3.00,10.62,-5.24,1.12,-17.82,1.50,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.8945,3.5,3.00,9.61,-5.89,1.30,-9.55,1.41,-10.00
13,5,888.92,368.70,1008.15,518.07,0.6714,3.3,2.76,11.09,3.25,1.25,35.13,-1.50,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.9,2.98,12.48,-51.98,1.76,38.17,2.71,-10.00
14,5,61.66,324.85,612.82,608.47,0.9778,3.2,2.93,13.16,-6.63,1.90,20.65,1.66,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9434,3.5,2.99,12.05,-5.43,1.22,-22.58,1.55,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9040,3.5,3.00,8.29,-5.81,1.20,-14.19,1.45,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.5831,3.0,2.66,9.03,23.50,0.52,-24.65,2.19,-10.00
15,5,0.00,267.72,573.59,637.79,0.9807,3.4,2.77,12.35,-6.58,1.86,17.67,-1.51,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9435,2.9,2.53,8.75,23.20,0.49,-28.26,2.17,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.7530,3.5,2.90,11.14,-5.49,1.32,-27.77,1.59,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.6845,3.5,3.00,9.94,-5.89,1.17,-20.28,1.50,-10.00
16,5,0.00,160.01,536.83,682.07,0.9820,3.4,2.83,12.38,-6.54,1.71,14.35,-1.51,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9203,3.0,2.61,8.76,23.26,0.41,-31.61,2.20,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9161,3.5,2.99,9.09,-5.96,1.06,-25.52,1.54,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.8329,3.4,2.90,12.44,-5.72,1.23,-33.08,1.60,-10.00
17,5,0.00,0.00,506.10,810.42,0.9834,3.1,2.95,12.36,-6.41,1.56,10.81,-1.47,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9263,3.3,2.92,8.46,-6.47,1.43,-30.79,1.60,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.8308,2.7,2.66,8.51,22.55,0.36,-35.59,2.23,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.8113,3.6,2.96,12.66,-6.60,1.61,-38.12,1.60,-10.00
18,5,0.00,0.00,454.18,900.00,0.9841,3.2,2.92,12.51,-6.24,1.67,7.95,-1.47,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.8569,3.4,2.95,8.69,-7.32,1.47,-36.17,1.59,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.6199,2.6,2.54,7.95,21.46,0.43,-39.50,2.22,-10.00
19,5,105.67,340.52,408.25,679.39,0.9829,3.2,2.99,12.70,-6.13,1.62,5.55,-1.46,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.8836,3.5,2.96,8.77,-8.66,1.16,-41.58,1.66,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.8456,3.0,2.64,8.90,21.00,0.14,-42.07,2.24,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3000,3.6,3.01,12.08,-9.24,0.67,-49.22,1.66,-10.00
20,5,0.00,322.41,310.93,747.12,0.9846,3.1,3.04,12.74,-6.15,1.70,3.06,-1.44,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9587,2.9,2.56,8.43,20.04,-0.17,-45.20,2.22,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.8988,3.4,2.94,8.38,-9.16,0.87,-46.79,1.66,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.3,2.83,8.80,-7.26,0.69,-50.54,1.74,-10.00
21,5,0.00,218.29,208.62,791.19,0.9769,3.3,2.97,13.18,-6.03,1.48,0.85,-1.42,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9443,2.8,2.60,8.47,19.76,0.10,-47.83,2.24,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.6363,3.4,2.93,9.95,-9.91,1.23,-51.96,1.69,-10.00
21,5,1258.31,406.01,1384.77,510.19,0.2015,3.3,2.76,8.00,17.82,1.36,45.66,-1.38,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1685,3.6,3.12,11.02,3.67,0.65,-44.73,-1.65,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9732,3.2,2.93,13.09,-6.01,1.46,-1.80,-1.45,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.8289,2.8,2.65,9.31,21.03,0.10,-49.67,2.23,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.3334,3.3,2.90,9.75,-7.46,0.93,-53.85,1.52,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.1,2.90,9.67,18.76,0.75,-40.33,-2.47,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.4,3.15,11.18,-47.65,0.60,-42.60,0.33,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9811,3.1,3.03,12.64,-6.01,1.45,-4.42,-1.49,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2534,3.3,3.01,11.86,21.37,-0.18,-53.38,2.25,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2043,3.4,2.74,8.70,4.89,1.18,-46.04,-1.47,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1865,3.0,2.71,11.34,24.94,-0.08,-47.72,-0.88,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1617,3.6,2.88,10.27,4.26,1.03,-51.15,-1.70,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.2,2.83,8.11,22.92,0.79,8.19,0.14,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9609,3.1,3.02,13.10,-5.85,1.35,-6.71,-1.52,-10.00
24,5,0.00,436.86,268.02,547.89,0.1163,3.4,3.15,12.99,-24.96,2.73,45.03,-1.50,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9683,3.1,2.96,13.08,-5.68,1.20,-9.23,-1.55,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.6,2.96,12.37,5.39,0.32,-43.31,-1.48,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9726,3.0,2.96,12.83,-5.54,1.06,-12.40,-1.56,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9796,3.2,2.96,12.94,-5.29,1.16,-15.97,-1.61,-10.00
27,5,59.64,424.66,311.71,545.63,0.1037,3.7,3.01,12.65,-22.10,2.64,44.48,1.52,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9714,3.5,2.87,12.57,-5.33,1.07,-19.57,1.53,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9699,3.3,2.82,12.29,-5.19,1.04,-22.94,-1.63,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9822,3.4,2.86,12.46,-5.16,1.12,-26.87,-1.63,-10.00
30,5,854.30,414.31,952.49,514.71,0.1976,3.1,2.64,7.19,2.53,1.48,43.63,-1.61,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9430,3.5,2.93,12.81,-5.18,1.03,-30.89,-1.61,-10.00
31,5,843.61,403.79,965.65,519.76,0.1075,3.2,2.76,9.26,2.33,1.54,40.99,-1.64,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.8634,3.6,2.94,12.97,-5.32,1.10,-34.94,-1.60,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1575,3.1,2.88,9.34,-31.00,2.48,-50.51,-0.10,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.8802,3.3,2.70,8.01,-5.39,0.78,-36.70,1.52,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.5,2.81,10.92,-4.87,0.86,-43.36,-1.62,-10.00
33,5,829.24,381.71,1002.07,528.80,0.1030,3.3,2.88,11.77,2.05,1.56,34.55,-1.66,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.8786,3.4,2.81,10.89,-6.17,1.61,-42.33,-1.61,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.6,2.88,11.97,3.64,0.96,-39.44,-1.66,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.6752,3.5,2.94,12.15,-7.01,0.14,-45.50,1.56,-10.00
35,5,824.81,463.43,929.22,553.63,0.2070,3.3,2.71,10.05,1.83,3.31,50.66,1.46,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.6337,3.6,2.94,12.33,-8.14,0.41,-48.95,1.59,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1635,3.7,3.01,12.49,1.59,0.46,-45.41,-1.58,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.4041,3.4,2.88,10.98,-9.89,1.59,-52.97,-1.50,-10.00
37,5,919.81,420.62,1024.78,524.40,0.2316,3.0,2.48,6.42,4.54,1.70,40.19,-1.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1647,3.4,2.81,9.26,-0.01,1.35,-48.39,-1.55,-10.00
37,5,192.77,415.24,379.96,519.27,0.1270,3.6,2.92,11.39,-21.72,1.92,51.39,1.55,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1564,3.3,2.81,10.50,-9.39,0.78,-54.07,1.50,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.3,2.82,8.68,-0.77,0.78,-51.03,-1.54,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2045,3.1,2.68,9.51,-1.10,0.44,-53.03,-1.49,-10.00
39,5,952.45,413.48,1083.12,541.29,0.1659,3.0,2.54,6.95,4.92,1.88,33.44,-1.55,-10.00
