7,5,-1.00,-1.00,-1.00,-1.00,0.1307,3.2,2.67,12.12,3.21,1.38,-29.10,-1.57,-10.00
7,5,540.82,355.17,752.77,559.81,0.1129,3.6,2.92,10.86,-3.47,1.85,27.38,-1.56,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1058,3.3,2.73,12.32,-2.32,1.21,-26.85,-1.60,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2858,3.0,2.69,9.56,-0.62,0.72,-36.45,-1.47,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1328,3.7,2.96,13.03,-4.65,1.18,-31.22,-1.57,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.3,2.79,10.69,-20.25,0.72,-53.12,1.64,-10.00
9,5,915.14,423.63,1009.62,538.19,0.1600,3.6,2.96,12.52,4.79,2.51,46.46,-1.50,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1537,3.2,2.69,10.41,-0.59,0.95,-35.40,-1.61,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1191,3.3,3.16,12.53,29.86,1.28,0.82,-0.02,-10.00
11,5,1142.57,408.29,1362.94,544.97,0.1170,3.5,2.89,12.46,12.65,2.28,38.83,1.60,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1259,3.0,2.59,8.51,-0.88,0.58,-41.86,-1.54,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.0,2.63,9.56,-0.79,0.62,-44.20,-1.54,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.3,2.83,10.64,-1.23,0.44,-47.94,-1.54,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1313,3.7,2.95,11.34,26.23,-0.46,-9.09,2.94,-10.00
20,5,1301.13,413.57,1401.78,513.53,0.1377,3.3,2.77,11.89,20.66,1.62,49.89,1.90,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.3,2.77,10.27,-0.95,0.51,-51.90,-1.61,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.2,2.95,8.46,-32.33,1.86,16.20,0.03,-10.00
22,5,1165.56,406.48,1487.27,524.49,0.1332,4.3,2.86,12.05,20.61,2.19,52.44,-2.53,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1663,3.2,2.90,10.95,27.96,1.23,30.30,-0.02,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1633,3.5,2.71,13.68,-4.94,1.78,-29.04,1.53,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1627,3.6,2.92,13.81,-5.05,1.47,-33.19,1.55,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1174,3.5,3.06,10.96,-25.58,0.95,-21.02,3.09,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.3501,3.4,2.82,10.00,-52.35,3.12,14.07,-0.42,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2869,2.6,2.10,5.87,-37.61,3.68,31.93,-3.03,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1260,3.6,2.95,13.49,-4.82,1.20,-27.07,1.55,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.3590,3.7,2.91,13.49,-4.88,1.59,-33.10,1.55,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.7,3.03,13.66,-4.88,1.31,-24.18,1.55,-10.00
26,5,1341.76,404.33,1476.84,505.01,0.1051,3.3,2.77,9.64,22.73,1.25,48.53,2.21,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1531,3.6,3.15,12.25,27.31,-0.11,-8.67,-3.09,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1523,3.6,2.93,13.77,-4.99,1.30,-27.62,1.57,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.5,2.74,13.06,-4.81,1.18,-41.21,-1.50,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2122,3.3,3.18,12.47,34.61,0.97,38.31,-0.08,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.3368,3.3,3.31,12.97,34.09,0.67,42.10,0.02,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.5,2.84,12.57,-2.76,1.10,-32.59,-1.53,-10.00
31,5,1536.08,376.26,1600.00,479.41,0.1247,3.1,2.71,10.86,30.45,0.20,42.60,0.05,-10.00
32,5,1190.42,400.24,1524.57,511.86,0.1096,3.8,2.99,11.91,20.97,1.54,50.04,-2.62,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3376,3.1,2.98,11.70,31.04,1.21,33.62,3.12,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1813,3.5,2.75,13.45,-4.86,1.75,-31.48,1.61,-10.00
34,5,547.85,417.09,688.74,531.80,0.3796,3.3,2.94,9.05,-6.65,2.01,41.52,1.60,-10.00
35,5,443.29,391.50,662.59,546.69,0.1822,3.5,2.85,12.51,-6.97,2.05,34.43,1.61,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.3,3.04,13.83,-19.98,1.32,-33.24,1.60,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1048,2.9,3.02,6.95,-4.74,1.52,-1.01,1.63,-10.00
37,5,0.00,522.69,116.78,624.40,0.1271,3.4,3.38,10.27,-31.35,5.34,44.58,0.03,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2824,3.4,3.02,14.02,-20.14,1.40,-36.29,1.59,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.4542,3.1,2.83,10.01,25.82,0.67,-33.52,-0.06,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3259,3.5,2.98,12.10,-6.92,0.76,-47.15,1.60,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2102,3.7,2.96,14.27,-19.87,1.44,-34.92,-1.56,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.1,2.50,7.66,-50.90,4.19,41.16,-3.02,-10.00
