8,5,-1.00,-1.00,-1.00,-1.00,0.1585,3.5,3.38,10.86,-47.12,1.51,1.48,0.52,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1525,2.9,2.91,9.55,48.67,1.12,-23.49,-1.62,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1239,2.8,2.60,7.75,15.24,0.78,-34.73,0.03,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1178,3.2,2.86,10.60,-27.48,0.62,-46.32,-1.47,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.7,3.07,12.68,38.04,1.32,-17.39,3.10,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9040,3.7,3.12,12.43,4.62,0.56,-44.45,-1.54,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.4603,3.5,3.34,10.72,-42.92,1.52,-4.91,0.57,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2607,3.4,2.91,10.64,4.90,-0.05,-51.29,-1.51,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2145,3.4,3.00,11.43,-28.06,3.14,19.84,2.13,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1922,2.7,2.63,8.10,15.38,0.57,-38.29,-0.02,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1543,3.4,3.21,11.12,-31.68,-0.37,-45.23,0.08,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1504,3.4,3.01,11.34,-32.27,1.53,-12.05,0.62,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1133,3.4,2.96,10.91,-53.31,-0.78,-48.07,2.66,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9006,3.6,3.04,11.37,4.85,0.45,-47.02,-1.58,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1207,2.9,2.84,8.80,48.94,1.18,-36.97,0.15,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1192,2.9,2.96,10.11,48.47,1.17,-30.18,1.58,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1029,4.0,2.86,12.37,-36.87,1.73,52.58,-2.13,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.8769,3.5,2.95,11.22,4.46,0.77,-50.74,-1.55,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2859,3.1,2.73,9.98,16.06,0.91,-45.56,-0.03,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2790,4.0,2.88,12.31,-37.02,1.16,47.73,-2.52,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1511,3.2,2.91,10.55,50.35,1.28,-40.24,0.11,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.4706,3.9,2.92,12.46,-45.57,0.82,43.79,-2.57,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2716,3.2,3.04,9.89,15.21,1.26,-49.12,0.01,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2637,3.7,2.75,11.55,-46.72,0.97,42.19,-2.86,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2626,3.2,2.78,8.36,4.46,0.47,-52.56,-1.55,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2272,3.5,3.12,11.62,37.87,2.57,13.48,-3.12,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1778,3.2,3.04,10.59,51.29,0.86,-43.76,0.22,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1440,3.3,3.02,9.73,7.88,1.12,-50.64,-3.02,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1334,3.3,2.71,8.81,7.97,0.96,-48.28,-1.54,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1228,3.7,2.87,9.40,-43.95,1.29,11.27,-1.10,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1455,3.5,3.20,11.38,51.41,0.99,-47.01,-2.95,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1313,3.4,3.08,10.96,-38.64,0.90,-30.80,0.65,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.9,2.72,11.93,-38.02,1.19,39.95,-2.60,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1150,4.2,2.75,12.28,-38.61,0.82,37.89,-2.89,-10.00
13,5,0.00,355.22,282.18,529.15,0.1148,3.6,2.94,12.75,-20.68,1.49,32.20,-1.00,-10.00
13,5,604.72,454.72,756.00,600.03,0.1043,3.4,2.77,10.84,-3.77,3.35,35.04,1.59,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.4482,3.4,3.39,11.24,-45.06,0.83,2.21,0.54,-10.00
14,5,281.21,409.75,551.90,516.04,0.2198,3.0,2.68,7.31,-12.28,1.34,37.99,-0.00,-10.00
15,5,997.51,429.82,1121.10,527.24,0.1568,3.3,2.77,10.23,8.90,2.19,49.28,1.56,-10.00
15,5,1009.77,428.33,1357.16,522.72,0.1287,3.2,2.92,11.65,12.69,1.83,45.27,-0.01,-10.00
15,5,1582.14,459.02,1600.00,579.44,0.1238,3.0,2.74,8.85,25.22,2.80,33.07,-0.03,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1181,3.4,3.24,12.79,40.69,1.23,46.32,0.04,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1947,3.7,2.87,8.34,-23.61,1.81,16.25,-0.98,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1367,3.3,3.22,9.74,-32.16,0.83,5.79,0.67,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.9,2.91,12.30,-36.35,0.91,30.13,-2.48,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.3,2.96,10.08,-27.43,1.29,-41.40,0.66,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.3173,3.5,2.88,11.01,-22.91,1.42,12.66,-0.95,-10.00
17,5,2.50,371.10,432.96,535.23,0.1302,3.1,2.53,7.50,-12.18,1.29,25.50,0.02,-10.00
17,5,21.57,327.50,463.34,514.35,0.1100,3.3,3.06,12.76,-13.07,0.94,30.36,1.73,-10.00
17,5,1032.95,417.25,1392.39,531.68,0.1076,3.1,2.79,9.61,11.13,1.76,36.76,-0.01,-10.00
17,5,719.98,443.71,827.57,535.82,0.1039,3.4,3.01,11.61,-1.96,2.72,52.20,1.66,-10.00
18,5,0.00,357.81,363.26,548.07,0.1582,3.1,2.54,7.06,-12.16,1.33,22.04,0.05,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2890,3.5,2.87,10.85,-21.01,1.27,8.32,-1.02,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1870,3.4,3.31,10.41,-47.55,1.19,3.70,0.57,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.1,2.69,8.43,-45.93,-0.21,-15.94,-1.01,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2030,3.2,3.27,12.32,47.15,2.93,45.58,-3.05,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1412,3.3,2.83,11.34,-0.97,0.72,-53.91,-1.51,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2006,3.9,3.27,11.98,-49.35,0.54,-23.95,0.59,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1501,3.5,2.91,12.74,-20.79,1.24,1.03,-0.95,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1274,2.9,2.77,9.83,-0.63,0.71,-52.25,-1.49,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.6,2.97,11.90,-40.77,0.85,4.80,-2.74,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2477,3.0,2.91,7.85,-0.71,0.27,-52.20,-1.52,-10.00
22,5,80.67,410.70,448.50,527.09,0.1648,3.6,3.01,12.08,-19.68,2.03,45.17,-0.92,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1443,3.6,2.91,12.95,-6.40,1.10,-47.19,1.64,-10.00
22,5,123.61,406.18,342.87,518.70,0.1383,3.8,2.88,12.17,-23.55,1.80,49.23,-2.45,-10.00
22,5,279.73,435.35,588.54,539.68,0.1374,3.8,2.97,12.71,-15.58,2.81,51.43,2.22,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.3821,3.0,2.90,8.14,-0.98,0.22,-52.51,-1.56,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2118,3.2,2.78,9.01,-36.76,0.22,-45.42,0.55,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1581,3.1,2.62,7.86,-13.39,1.41,-2.47,0.09,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1497,3.3,2.86,11.53,-26.28,0.28,-38.24,-1.13,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.0,2.98,8.04,-0.78,-0.05,-51.30,-1.53,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1560,3.3,3.26,12.79,40.49,0.99,37.09,0.01,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1263,3.7,3.25,11.98,-41.20,-1.06,-46.33,0.58,-10.00
25,5,1058.19,481.98,1376.67,571.24,0.1263,3.1,3.06,10.65,14.12,3.62,45.94,-3.13,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.2,2.91,9.75,-0.90,0.34,-50.57,-1.56,-10.00
26,5,145.53,407.16,444.66,534.03,0.2151,3.9,3.05,12.55,-19.09,2.21,44.46,0.55,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.8,2.97,12.30,-25.87,0.77,-44.81,-0.95,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.3,3.28,9.38,-31.99,0.48,-48.62,0.44,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1101,2.9,2.92,10.25,24.13,1.63,-17.60,3.14,-10.00
27,5,1097.49,448.01,1522.16,561.44,0.1052,3.1,2.99,11.44,14.15,2.64,37.34,-0.02,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2232,3.1,2.56,7.72,-13.82,1.11,-20.03,0.14,-10.00
28,5,0.00,408.96,149.97,555.67,0.1013,3.7,3.35,11.55,-24.50,2.47,36.62,0.60,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1447,3.3,3.04,10.59,-0.41,0.99,-49.55,-1.55,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1447,3.5,2.70,8.22,-33.45,1.05,-4.79,-1.01,-10.00
29,5,446.90,426.87,604.64,526.15,0.1355,3.4,2.91,11.91,-11.92,2.22,51.22,1.63,-10.00
29,5,1358.90,437.01,1600.00,531.52,0.1284,3.2,3.13,12.11,26.64,2.23,46.65,-3.08,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2640,3.6,2.89,9.81,-35.71,-1.95,-34.94,2.12,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2373,3.5,3.07,11.16,-30.52,2.24,18.96,-2.65,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2566,3.9,3.05,11.27,-35.15,2.38,28.57,0.62,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1382,3.2,2.58,8.16,-13.89,0.82,-34.10,0.15,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1370,3.2,3.05,10.81,24.07,1.01,-36.34,0.05,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.3309,3.5,2.88,11.75,-12.74,1.49,-43.23,-1.39,-10.00
32,5,225.91,370.42,507.76,528.62,0.1189,3.6,3.09,13.58,-12.54,1.63,36.29,1.58,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.6,3.00,11.11,-28.83,0.29,-11.52,2.16,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2516,3.3,2.71,8.33,-11.99,1.11,-46.73,1.71,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1463,4.0,3.10,13.61,27.16,0.88,-24.24,-1.59,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1240,3.6,2.99,11.48,-49.48,1.37,17.57,0.56,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.6,3.13,11.16,-34.43,1.89,19.47,0.69,-10.00
34,5,189.67,354.76,491.35,520.69,0.2345,3.5,3.13,12.89,-12.62,1.29,34.55,1.58,-10.00
37,5,1266.46,399.77,1570.75,511.66,0.2099,3.7,2.41,9.43,20.73,1.40,44.24,0.03,-10.00
37,5,47.11,332.36,443.64,531.59,0.1733,3.7,3.06,12.69,-12.86,1.42,29.89,1.61,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1551,3.6,2.94,12.92,24.94,0.38,-34.05,1.60,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.2,2.80,9.69,8.19,0.60,-53.50,1.53,-10.00
38,5,35.32,347.12,417.51,542.57,0.1598,3.6,3.03,11.58,-13.10,1.66,29.20,1.60,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1599,3.3,2.87,11.82,-30.27,0.78,-51.76,-0.98,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1434,3.4,3.03,12.61,-0.85,0.86,-46.72,1.58,-10.00
