20,5,764.04,275.86,1116.76,568.58,0.1103,3.7,3.04,13.71,1.37,1.11,23.18,1.41,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.5,2.92,12.12,24.72,0.60,14.49,-1.11,-10.00
20,5,543.24,402.41,670.55,530.35,0.1053,3.8,3.04,12.95,-7.61,1.26,44.25,-1.84,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3006,3.7,3.05,13.06,25.46,0.60,11.20,-1.15,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2014,3.9,3.09,13.36,38.65,1.02,31.51,-0.96,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1863,3.7,2.85,11.83,-44.75,-0.61,6.48,-2.80,-10.00
21,5,720.30,319.52,944.87,541.78,0.1833,3.8,3.09,13.55,-0.20,0.99,28.82,-1.71,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1624,3.7,3.03,12.53,31.44,1.18,21.59,2.12,-10.00
21,5,886.30,368.62,1093.21,504.30,0.1037,3.3,2.86,10.62,4.74,0.33,37.51,1.39,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.3418,3.7,3.05,12.81,28.78,1.06,12.81,2.13,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.8,2.94,12.10,-44.20,-0.52,4.91,-2.68,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1271,3.0,2.93,12.49,44.23,3.37,-44.41,1.94,-10.00
23,5,598.45,368.70,794.94,504.47,0.1152,3.7,3.08,13.17,-4.42,0.38,42.23,1.21,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1401,3.4,3.05,10.94,52.78,2.78,-28.37,2.46,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1317,3.4,3.09,10.19,53.38,3.08,-30.56,-0.38,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1373,3.7,3.03,12.59,14.36,2.13,-50.79,1.50,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.1,2.86,10.77,45.68,3.44,-49.69,0.39,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1127,4.0,3.08,12.84,18.22,2.12,-43.98,3.06,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.2,2.83,12.00,41.24,2.60,-52.83,1.97,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1180,3.5,3.05,11.86,23.16,0.35,-19.01,-0.32,-10.00
28,5,608.15,367.10,765.70,541.01,0.1830,3.5,2.70,12.67,-3.63,1.11,31.90,-1.77,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1308,3.4,3.16,10.75,-35.08,-0.53,-9.91,0.13,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2079,3.5,3.04,12.42,-1.50,1.48,-50.04,-1.70,-10.00
29,5,803.26,201.14,1273.65,625.98,0.1379,3.4,2.82,12.54,1.77,1.20,16.50,-1.66,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1054,3.6,3.02,12.61,-3.72,2.10,-46.73,-1.45,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1242,3.3,3.18,10.20,-34.12,-0.26,-9.91,0.12,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.5,3.10,11.19,48.48,1.32,-46.48,0.40,-10.00
31,5,914.36,407.51,1121.12,526.16,0.1914,3.7,3.05,12.65,6.87,1.19,46.20,1.36,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1352,3.5,3.05,11.24,48.48,1.23,-46.58,-2.73,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1545,3.5,3.08,11.26,48.31,1.21,-46.55,0.38,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1288,3.5,3.04,11.24,48.86,1.18,-46.40,0.32,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1230,3.3,3.11,10.07,-33.97,-0.29,-9.84,0.11,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.5,3.09,11.31,49.63,1.13,-46.63,-0.06,-10.00
35,5,999.29,409.94,1181.26,536.07,0.1822,3.5,2.87,11.38,8.41,1.33,40.72,-1.62,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1592,3.4,2.82,12.49,-12.60,2.12,-42.42,-1.35,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1426,3.6,2.96,12.76,7.09,2.29,-45.11,1.65,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1451,3.5,3.09,11.25,48.29,1.23,-46.48,-2.74,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1732,3.5,3.09,11.27,48.56,1.18,-46.42,0.38,-10.00
37,5,782.47,243.86,1181.35,616.84,0.1501,3.4,2.88,12.49,1.39,1.26,17.88,-1.66,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.3,3.13,10.24,-33.89,-0.26,-9.94,0.10,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2274,3.5,3.08,11.31,48.48,1.11,-46.52,0.38,-10.00
38,5,248.37,419.22,371.10,526.95,0.1304,3.5,2.90,12.09,-18.88,1.27,47.95,-1.84,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1319,3.5,3.07,11.22,48.51,1.25,-46.48,0.38,-10.00
