14,5,-1.00,-1.00,-1.00,-1.00,0.2227,3.5,2.90,12.18,-21.34,2.48,-48.07,1.68,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1552,3.7,2.88,13.06,-10.35,2.40,-38.44,1.52,-10.00
14,5,1200.77,381.34,1600.00,544.36,0.1032,3.3,2.95,11.74,14.56,1.19,29.97,-0.48,-10.00
15,5,1440.53,411.91,1600.00,549.32,0.2068,3.8,3.02,13.05,25.05,1.70,41.46,1.59,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1650,3.8,3.05,13.25,-12.00,1.75,-29.68,-1.63,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1473,3.7,2.93,12.67,12.41,2.01,-45.53,-1.73,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1309,3.4,3.01,10.27,31.14,2.01,13.68,-2.92,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1229,3.8,3.05,13.28,-20.43,2.05,-40.60,1.65,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1181,3.8,3.03,13.26,-11.11,2.24,-37.99,1.56,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.7,3.05,12.91,-10.19,1.93,-44.95,1.57,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.8,3.00,12.83,19.13,2.20,-50.66,1.53,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1802,3.7,3.05,12.86,-9.67,1.93,-40.97,1.66,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1407,3.8,3.09,13.35,-10.73,2.19,-34.37,-1.63,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1392,3.3,2.95,10.07,25.90,1.51,25.55,1.11,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1133,3.7,3.09,13.16,-11.96,1.90,-27.27,1.53,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1033,3.6,2.92,12.69,-19.89,2.20,-44.43,1.76,-10.00
16,5,1575.77,401.92,1600.00,548.28,0.1032,3.2,2.76,7.95,23.87,1.33,32.17,1.25,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2178,3.6,3.09,13.11,-11.24,1.75,-35.38,1.64,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1664,3.7,2.98,13.08,-9.57,2.25,-44.65,1.54,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.6,2.83,12.23,10.21,2.24,-45.06,-1.59,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1018,4.0,3.07,13.21,31.96,1.55,-49.04,-1.73,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2303,3.6,2.95,12.65,-10.44,2.53,-44.67,1.53,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1535,3.8,3.11,13.03,-12.85,1.86,-44.44,1.57,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1293,3.8,3.13,13.00,-12.00,2.19,-38.26,-1.68,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1179,3.7,2.98,13.61,-11.46,2.04,-27.98,-1.59,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.5,2.95,12.12,-6.82,1.60,-50.88,-1.55,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2320,3.8,3.02,11.92,-9.65,1.78,-49.86,1.71,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1260,3.4,2.88,12.31,19.14,1.57,-41.68,1.62,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1563,3.4,2.98,11.55,19.88,1.67,-54.03,1.26,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.7,2.93,13.05,-8.82,1.93,-42.61,-1.63,-10.00
21,5,0.00,301.13,394.54,525.60,0.3372,3.5,3.06,13.55,-12.56,0.64,26.42,-1.58,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1178,3.4,3.30,10.74,-45.31,0.80,-15.81,-0.31,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.5,2.85,12.36,10.67,1.90,-41.14,-1.66,-10.00
21,5,982.83,427.37,1157.01,524.08,0.1009,3.4,2.90,10.56,9.81,1.25,50.64,1.36,-10.00
22,5,1366.35,419.25,1599.72,525.85,0.5298,2.9,2.67,8.82,20.11,1.01,38.98,1.59,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2641,3.1,3.00,11.80,-26.81,1.71,-39.80,2.01,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1402,3.5,3.20,10.75,-49.17,1.73,-28.87,-0.16,-10.00
23,5,1482.98,383.10,1600.00,573.82,0.8765,3.4,2.86,12.00,19.28,1.56,28.41,1.62,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1407,3.3,2.78,11.01,9.56,1.67,-42.80,-1.05,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9541,3.4,3.06,12.64,18.20,1.26,16.80,1.61,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1308,3.5,3.07,12.83,-15.13,2.00,-41.55,-1.69,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.5,2.90,11.74,11.77,1.93,-48.87,-0.98,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9628,3.2,2.93,12.57,17.42,1.99,4.80,1.60,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2237,3.6,3.04,11.67,26.71,1.77,-38.06,-2.12,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.5,2.96,13.33,-11.65,1.67,-39.36,-1.64,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9235,3.2,2.81,12.28,17.33,1.70,-7.52,1.56,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2339,3.6,3.01,11.97,27.30,0.96,-45.42,-2.16,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.8952,3.5,2.85,12.45,17.39,2.01,-19.22,1.59,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3661,3.5,2.84,12.10,17.66,1.90,-28.97,1.54,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2154,3.5,2.94,11.76,18.33,2.03,-39.22,1.48,-10.00
30,5,1107.63,410.32,1281.29,521.08,0.1905,3.8,2.97,11.22,14.49,1.12,49.79,1.52,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1330,3.5,2.94,12.29,20.53,2.03,-47.63,1.54,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1165,3.4,2.87,11.66,17.63,1.80,-49.66,1.55,-10.00
30,5,898.97,388.04,1010.23,512.88,0.1110,3.6,3.01,11.81,4.36,0.69,42.28,-1.52,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.5,3.07,11.24,-38.79,-0.58,-6.08,-0.55,-10.00
32,5,1199.17,386.37,1442.37,522.63,0.2392,3.5,2.95,11.59,14.84,0.90,38.64,1.59,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2006,3.5,2.88,9.11,-21.90,0.61,-13.93,0.98,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1598,3.4,3.26,10.65,-44.31,0.51,-6.38,-0.55,-10.00
33,5,1544.02,209.92,1600.00,669.35,0.2799,4.0,2.94,12.28,14.97,1.65,17.15,1.55,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2332,3.4,2.91,8.22,-19.36,0.58,-15.17,0.70,-10.00
33,5,0.00,361.54,243.77,520.02,0.1399,3.7,3.04,13.14,-20.90,0.79,36.54,1.55,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1267,3.4,3.29,11.33,-34.15,1.05,28.81,-0.04,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1809,3.4,2.93,10.50,-46.00,1.21,-37.15,-0.27,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1737,3.8,3.15,12.62,-25.35,1.03,-24.11,2.54,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1294,3.5,2.84,10.22,-39.89,0.06,-36.14,-0.38,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.4,2.80,9.96,-46.26,0.82,-35.15,-0.11,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2056,3.5,2.95,10.53,-40.64,-0.20,-43.65,-0.59,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1555,3.5,3.23,11.62,-45.89,0.85,-46.36,-0.66,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1428,3.1,2.60,7.99,-30.31,0.82,-36.11,2.58,-10.00
36,5,472.08,428.45,616.45,522.80,0.7705,3.3,2.81,11.17,-10.52,1.20,50.47,-1.52,-10.00
36,5,878.58,369.20,1038.43,533.47,0.1525,3.7,3.02,12.66,3.57,1.07,35.34,1.57,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1270,3.3,2.87,9.27,35.04,0.35,-11.29,2.85,-10.00
37,5,407.47,431.42,578.10,543.08,0.9317,3.3,2.69,11.46,-10.56,1.61,42.87,-1.56,-10.00
37,5,871.27,388.29,1028.75,549.49,0.1832,3.5,2.82,12.61,3.15,1.35,33.56,-1.57,-10.00
37,5,0.00,430.40,315.42,551.25,0.1543,3.4,3.04,12.25,-21.21,1.79,41.87,1.70,-10.00
38,5,295.90,403.91,548.44,557.27,0.9810,3.6,2.98,12.59,-10.61,1.65,36.12,-1.55,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.5,3.05,12.70,14.34,2.63,-46.21,1.56,-10.00
39,5,113.93,378.47,498.16,580.44,0.9469,3.5,2.91,12.58,-10.53,1.66,28.49,-1.52,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2417,3.5,3.03,12.36,14.61,2.11,-49.25,1.51,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1695,3.6,2.85,12.24,3.91,2.29,-46.80,1.59,-10.00
39,5,0.00,343.67,269.82,535.45,0.1413,3.4,2.85,10.51,-15.97,0.88,27.96,1.61,-10.00
40,5,0.00,323.72,418.44,610.77,0.9920,3.3,2.97,13.12,-10.51,1.47,21.02,-1.51,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2918,3.4,3.00,9.75,14.51,2.48,-53.34,1.49,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1738,3.4,3.08,12.41,42.58,1.66,33.99,-3.12,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1309,3.8,2.97,13.21,1.14,2.85,-42.56,1.61,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.2,3.03,12.40,39.11,1.81,38.80,-1.60,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.5,3.00,11.39,40.34,2.53,18.06,-0.04,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.4,2.94,9.84,13.71,2.53,-46.96,1.44,-10.00
