20,5,0.00,246.16,418.21,643.09,0.9790,3.6,3.02,12.11,-9.42,1.89,17.46,1.61,-10.00
20,5,202.12,360.46,539.85,573.56,0.9459,3.6,2.95,8.26,-8.69,1.97,25.39,1.70,-10.00
21,5,0.00,188.57,348.30,729.46,0.9758,3.6,2.98,11.77,-9.34,2.01,14.16,1.61,-10.00
21,5,64.58,333.08,495.83,612.98,0.9502,3.9,2.89,8.43,-8.76,2.21,21.71,1.70,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1452,3.6,3.41,13.04,24.40,0.02,-49.27,0.01,-10.00
22,5,0.00,0.00,205.93,900.00,0.9673,3.5,2.97,11.77,-9.51,2.04,9.97,1.60,-10.00
22,5,0.00,301.96,435.47,631.82,0.9214,3.5,2.97,8.57,-8.92,1.97,17.86,1.71,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.4640,3.4,2.91,12.99,-15.16,1.45,-45.59,1.68,-10.00
23,5,0.00,310.61,4.66,706.30,0.9508,3.8,2.92,12.33,-9.59,1.91,5.88,1.61,-10.00
23,5,0.00,217.32,343.97,661.86,0.8631,3.5,2.98,8.64,-9.05,1.75,14.30,1.67,-10.00
23,5,0.00,403.43,28.12,623.51,0.1879,3.4,2.66,8.81,-20.37,2.55,23.33,-0.84,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1303,3.3,2.73,7.93,-1.50,1.33,-22.94,-1.58,-10.00
24,5,0.00,41.31,185.80,796.52,0.8882,3.5,2.99,8.61,-9.24,1.75,10.23,1.65,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.8581,3.5,2.95,10.98,-9.52,1.67,2.06,1.57,-10.00
24,5,1060.04,394.38,1349.97,507.14,0.1245,3.7,2.93,11.59,14.14,1.31,46.26,-0.51,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.2,2.71,7.53,-1.51,1.27,-21.98,-1.59,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9061,3.5,2.95,10.85,-9.59,1.74,-2.60,1.56,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.7108,3.5,3.00,9.18,-9.31,1.81,5.05,1.59,-10.00
25,5,969.84,396.07,1259.04,517.23,0.1365,3.8,2.96,13.11,10.38,1.68,47.83,-2.04,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1342,3.5,3.13,13.45,-15.14,1.36,-48.28,1.61,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9568,3.4,2.89,11.52,-9.59,1.70,-6.84,1.53,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.6055,3.5,2.98,8.49,-9.43,1.68,1.63,1.59,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9678,3.5,2.96,12.03,-9.37,1.68,-11.18,1.52,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.5821,3.5,2.99,8.69,-9.62,1.63,-2.46,1.59,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9524,3.4,2.98,12.32,-9.41,1.60,-14.97,1.54,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.7177,3.5,3.00,9.68,-9.74,1.58,-7.43,1.59,-10.00
28,5,722.67,408.35,1045.90,522.85,0.1174,3.8,3.05,12.61,2.42,1.95,46.79,2.56,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9635,3.8,2.99,12.87,-9.47,1.72,-19.16,1.56,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.8898,3.5,2.99,9.61,-9.77,1.65,-11.65,1.56,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1245,4.2,2.83,12.65,-39.21,2.37,50.58,-2.27,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9388,3.6,3.08,13.33,-9.30,1.76,-22.55,1.52,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.8840,3.5,2.99,9.10,-9.71,1.67,-15.18,1.56,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.6482,3.8,3.15,12.57,-40.44,2.05,41.93,2.60,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.9,2.77,12.58,-39.71,2.08,49.20,-2.26,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.8807,3.5,2.96,10.54,-9.61,1.46,-19.59,1.53,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1966,3.9,3.10,12.65,-40.60,1.82,41.13,2.57,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.7,3.05,12.90,13.16,0.63,-34.92,-1.62,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.7,3.12,12.09,4.93,-0.08,-53.64,1.35,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.8997,3.6,3.09,12.45,-9.35,1.48,-23.53,1.55,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.5819,3.9,3.19,12.96,-40.62,2.01,40.74,2.60,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2924,3.6,3.00,12.50,-8.99,1.30,-31.90,1.53,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1654,4.0,2.78,12.56,-39.36,2.22,47.73,-2.27,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1148,2.9,2.55,6.80,42.80,1.61,42.67,2.67,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9277,3.5,3.00,9.31,-9.37,1.50,-25.39,1.51,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2828,3.5,2.92,10.96,-9.07,1.26,-32.76,1.56,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1574,3.3,2.80,10.94,-14.95,1.88,-24.37,1.66,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.8329,3.4,2.97,7.98,-9.36,1.45,-27.82,1.55,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1761,4.1,2.94,12.51,-39.22,2.02,47.95,-2.22,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1201,3.4,3.03,10.41,53.69,0.88,24.71,2.68,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.5,3.02,11.51,53.86,0.92,21.14,0.50,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.1,2.66,8.25,43.61,1.56,43.00,2.59,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.5864,3.6,3.08,12.64,-9.55,1.33,-33.83,1.62,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3724,3.8,3.35,13.58,-37.46,3.04,42.47,2.58,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1583,3.7,3.03,12.38,45.33,2.01,44.16,2.53,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1129,3.4,2.76,9.61,-36.42,2.95,45.69,2.48,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.5,3.04,11.32,53.84,0.70,20.36,0.51,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2445,3.5,2.93,12.04,-9.44,1.33,-37.93,1.66,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2039,3.5,3.11,11.84,21.87,-0.19,-10.27,0.01,-10.00
36,5,1257.52,390.40,1562.61,534.38,0.1709,3.3,2.86,8.23,15.25,1.64,32.55,-0.52,-10.00
36,5,0.00,468.91,32.70,561.99,0.1472,3.2,2.63,8.13,-34.48,3.34,46.66,2.62,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.8,3.22,13.18,-36.82,2.99,42.39,2.70,-10.00
36,5,0.00,453.65,59.32,556.21,0.1317,3.6,3.01,12.56,-33.97,3.37,50.17,-1.92,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.6,3.01,11.83,53.77,0.35,20.33,0.62,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.6,3.14,11.40,53.65,0.70,24.23,2.63,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3246,3.0,2.61,8.40,43.14,1.67,41.42,2.66,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2626,3.6,2.94,12.64,-9.07,0.82,-42.69,1.63,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1392,3.2,2.86,12.37,28.93,2.78,30.30,1.70,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.6,3.12,12.45,-36.77,2.80,40.89,2.62,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1973,3.5,3.01,10.95,-7.29,0.63,-48.52,1.67,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.5,3.27,10.76,-48.56,1.81,16.04,-0.18,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.3,2.75,8.75,35.04,2.09,9.13,0.11,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2053,3.1,2.77,11.65,23.43,2.44,25.54,2.04,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1258,4.1,3.37,13.90,-43.11,2.43,31.21,2.45,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1193,3.1,2.89,9.04,35.88,1.90,11.22,-0.08,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.4,2.83,9.84,-41.05,2.76,36.16,-0.71,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.5,2.86,9.42,51.51,1.35,39.31,-2.65,-10.00
