26,5,737.41,394.83,996.66,517.62,0.3451,3.5,2.91,10.19,1.97,0.82,41.15,-0.89,-10.00
26,5,568.58,351.78,875.75,520.22,0.1773,3.8,3.04,13.61,-1.92,0.78,35.40,-1.21,-10.00
26,5,884.46,384.87,1152.47,514.99,0.1493,3.7,3.04,12.71,7.25,0.76,42.74,-0.90,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1491,3.3,2.76,8.97,-4.27,2.05,-23.49,-1.62,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1454,3.3,3.19,10.04,-40.31,0.79,37.35,-0.06,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1290,3.5,2.88,12.52,-12.38,2.26,-29.53,1.57,-10.00
27,5,719.18,390.18,1033.24,529.22,0.8004,3.4,2.83,11.54,2.19,1.05,36.64,-0.90,-10.00
27,5,852.72,382.28,1140.12,512.15,0.2218,3.8,2.98,12.71,6.55,0.66,43.08,2.32,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1666,3.3,2.74,8.51,-4.34,2.11,-28.14,1.53,-10.00
27,5,962.22,383.10,1239.81,522.30,0.1352,3.7,3.02,12.62,9.29,0.94,39.41,-0.88,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.3,2.97,8.41,-19.69,1.15,14.39,0.22,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.4246,3.6,2.96,11.76,-4.46,2.05,-31.82,-1.62,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3317,3.4,2.89,12.45,-12.86,1.90,-41.24,1.62,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1905,3.5,3.30,12.02,-47.22,-1.14,-38.40,-0.04,-10.00
28,5,735.07,379.93,1039.72,527.88,0.1599,3.3,2.75,9.28,2.15,0.90,32.60,-0.86,-10.00
28,5,276.65,322.12,531.65,509.71,0.1588,3.4,2.89,11.63,-8.82,0.38,28.94,1.49,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1513,3.2,2.83,11.76,-24.39,2.13,-51.96,-0.82,-10.00
28,5,1385.84,391.89,1533.71,536.75,0.1369,3.6,2.95,11.97,18.52,1.23,37.16,-1.18,-10.00
28,5,0.00,56.35,445.41,900.00,0.1172,2.9,2.74,8.88,-5.23,1.52,8.84,-1.58,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1137,2.9,2.79,7.44,-3.57,2.17,-46.91,2.59,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.5071,3.2,2.78,9.34,-4.48,1.99,-36.15,-1.61,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.4759,3.4,2.85,12.32,-12.96,2.08,-42.45,1.60,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2862,3.7,2.83,13.13,-9.69,2.26,-43.54,-1.51,-10.00
29,5,970.37,384.50,1220.85,519.40,0.1257,3.3,2.78,8.77,8.10,0.77,35.73,-0.81,-10.00
29,5,1185.42,392.43,1486.16,532.61,0.1226,3.5,3.11,11.88,15.38,1.14,36.69,-0.72,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3341,3.1,2.67,8.67,-4.32,1.89,-40.42,-1.61,-10.00
30,5,0.00,288.92,226.73,582.64,0.1633,3.1,2.58,7.88,-11.64,1.02,15.13,-0.13,-10.00
30,5,1313.38,382.85,1600.00,526.11,0.1180,3.4,3.00,11.27,18.21,0.94,35.13,-0.67,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.4,3.05,12.27,-12.38,1.94,-42.16,-1.41,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.6164,3.3,2.67,9.65,-2.42,2.19,-44.58,-1.65,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1639,3.1,2.56,7.87,-12.63,1.07,10.80,2.98,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2119,3.2,2.62,8.33,-13.51,1.04,6.09,-0.24,-10.00
32,5,1420.73,360.31,1600.00,514.52,0.2078,3.4,3.04,12.03,20.88,0.56,33.11,-0.54,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1769,3.1,2.63,8.23,0.50,2.28,-48.20,-1.68,-10.00
33,5,1472.00,365.94,1600.00,518.22,0.1128,3.4,3.12,11.89,22.35,0.67,33.34,-0.52,-10.00
33,5,0.00,360.27,131.60,478.16,0.1036,3.6,3.08,12.85,-30.35,-0.71,49.40,1.34,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.5,3.02,12.04,36.85,0.48,47.98,2.79,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1938,4.0,3.10,13.63,-42.34,0.33,47.26,2.74,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1444,3.9,3.21,13.07,-50.63,-0.15,43.31,-0.33,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1267,3.5,2.91,11.76,47.93,-0.34,52.35,2.14,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1107,3.5,3.35,11.81,-40.08,-1.07,-28.32,-0.23,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.4,3.00,12.00,6.27,2.41,-53.59,-0.91,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2493,3.2,2.78,8.72,-24.46,-0.42,-21.60,-0.50,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1851,3.3,2.71,9.76,4.93,1.49,-31.05,1.17,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1830,3.0,2.56,8.84,-0.81,1.79,-40.28,-1.92,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1232,3.5,3.07,12.20,-47.92,-2.31,-53.64,1.13,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.4,3.02,11.50,-46.23,0.12,38.93,-0.40,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1174,3.4,2.87,12.53,-14.16,0.47,-20.09,1.33,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.3482,3.1,2.49,8.44,-13.64,1.24,-15.30,-0.61,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2686,3.5,3.02,11.98,6.67,1.04,-32.12,-2.10,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1952,4.2,3.02,12.29,-34.21,0.99,6.23,-0.60,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1282,3.3,2.99,10.38,-36.65,0.18,24.36,-0.53,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1219,3.2,3.00,10.10,-29.12,0.75,7.00,-0.48,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1060,4.1,2.90,12.43,-39.81,-2.20,-52.82,2.29,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.4,3.02,10.65,-30.58,-0.41,22.31,-0.53,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.5201,3.2,2.71,8.36,-12.63,1.15,-21.14,-0.69,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2201,3.5,2.97,12.36,9.73,0.63,-35.86,-2.18,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2179,3.3,2.89,8.68,27.78,1.01,36.03,-0.54,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1824,3.6,3.07,12.50,32.14,0.74,-43.30,-2.18,-10.00
37,5,1554.30,382.29,1600.00,495.50,0.1822,3.9,2.89,12.13,33.50,0.06,50.16,2.50,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1351,3.6,3.05,12.93,-2.69,1.66,-32.61,1.02,-10.00
37,5,1076.84,381.42,1395.64,497.07,0.1279,3.9,3.07,12.74,16.23,0.12,48.51,2.74,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1225,3.4,2.97,10.40,52.99,0.08,44.24,-3.07,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1164,3.6,3.19,11.76,-51.87,-0.21,-2.77,0.67,-10.00
37,5,1545.50,391.83,1600.00,499.95,0.1061,3.8,2.85,11.20,32.40,0.27,51.75,-0.90,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.6929,3.4,2.96,11.76,11.98,1.50,-38.20,-2.27,-10.00
38,5,1496.41,409.41,1600.00,514.04,0.4091,3.7,2.87,10.05,29.74,0.87,50.72,2.22,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2662,3.2,2.65,9.43,-10.89,0.86,-24.98,-0.73,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2200,3.5,2.95,12.51,-0.65,1.47,-36.19,-2.17,-10.00
38,5,1370.34,361.28,1600.00,501.61,0.1885,3.9,3.10,12.68,22.75,0.25,42.01,2.40,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1602,3.4,3.11,10.12,35.02,1.13,-48.60,0.34,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1258,3.5,3.24,12.35,29.57,1.07,37.99,-0.55,-10.00
38,5,1455.60,415.28,1546.59,506.54,0.1205,3.3,2.89,8.42,27.63,0.56,50.90,-1.04,-10.00
38,5,1221.11,379.23,1437.74,496.16,0.1192,3.3,2.77,8.50,16.84,0.08,41.23,2.46,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.9,3.09,12.68,36.71,0.58,-44.16,-2.31,-10.00
