13,5,-1.00,-1.00,-1.00,-1.00,0.1593,3.0,2.53,7.70,-48.00,3.00,17.98,-0.09,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.2,2.94,7.13,25.37,1.66,23.35,3.01,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.1,2.60,8.46,-47.25,3.23,17.99,-0.09,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1553,3.0,3.05,7.38,40.30,1.16,25.18,3.02,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1266,3.7,2.85,9.92,42.73,1.48,18.16,3.02,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.2,2.63,9.68,-47.88,3.54,17.92,-0.07,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.3,2.94,7.35,25.67,1.52,23.38,3.03,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1407,3.0,2.98,7.16,39.95,1.30,25.11,3.04,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.2,2.81,9.02,-46.47,3.16,18.38,-0.10,-10.00
19,5,380.46,442.73,529.69,540.94,0.1967,3.0,2.59,8.51,-12.57,2.43,43.24,1.57,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.1,3.03,7.04,40.15,1.17,25.19,3.02,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.2,2.82,9.93,-46.77,3.09,18.30,3.05,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1935,3.0,2.68,7.63,-46.91,2.97,18.46,-0.06,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.3,2.80,7.58,25.77,1.41,23.39,3.02,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1337,3.2,2.86,7.36,25.78,1.52,23.38,3.02,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.1,3.13,7.98,40.44,1.29,25.33,3.02,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1011,2.9,2.73,9.69,0.48,1.25,-11.33,-1.60,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1718,3.1,3.07,7.44,40.31,0.95,25.40,3.01,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1118,2.9,2.33,7.97,-47.77,3.57,17.97,-0.05,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.6561,3.4,2.94,8.48,-0.27,1.44,-51.92,-1.53,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2499,3.2,2.82,7.37,25.84,1.37,23.40,3.04,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.6557,3.3,2.99,7.96,-0.22,1.44,-48.73,-1.59,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1111,2.8,2.73,10.00,0.77,1.24,-11.55,-1.63,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.6956,3.1,3.05,8.04,-0.17,1.05,-45.80,-1.57,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.8753,3.1,2.93,7.90,0.09,1.44,-42.93,-1.64,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1366,3.2,2.85,7.39,25.84,1.37,23.39,3.01,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9283,3.0,2.87,7.94,-0.01,1.21,-40.16,-1.58,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1247,3.1,2.63,8.61,-47.68,3.18,17.93,-0.09,-10.00
27,5,875.84,422.00,1002.67,515.76,0.1019,3.2,2.79,9.83,4.31,1.74,50.57,1.42,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.8935,3.1,2.91,8.60,0.09,1.04,-38.23,-1.59,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3679,2.9,2.65,9.16,0.02,0.30,-46.62,-1.52,-10.00
28,5,477.90,426.74,578.20,521.05,0.1129,3.4,2.93,12.26,-12.44,2.07,53.25,1.44,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.8946,3.0,2.91,8.70,0.06,0.92,-35.73,-1.60,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.4641,2.9,2.68,9.12,0.08,0.72,-44.13,-1.55,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1177,3.2,2.75,9.33,-47.17,3.41,18.34,-0.11,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.8694,3.0,2.83,8.34,0.23,1.06,-33.23,-1.60,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2319,2.8,2.64,8.21,0.07,0.61,-41.51,-1.57,-10.00
30,5,459.61,436.03,585.12,527.48,0.1467,3.2,2.83,10.39,-12.18,2.29,51.24,1.55,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1293,3.2,2.83,7.45,25.96,1.39,23.40,3.01,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.7976,3.0,2.75,8.13,-0.24,0.85,-32.03,-1.49,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2307,3.0,2.94,7.36,40.53,1.11,25.40,3.00,-10.00
31,5,449.30,434.08,598.23,528.13,0.1195,3.3,2.86,10.54,-12.05,2.32,51.13,1.64,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.4,2.79,10.94,52.08,0.92,29.82,2.93,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1123,2.9,2.74,9.10,0.39,0.48,-40.53,-1.60,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.3,2.80,7.52,25.86,1.38,23.39,3.03,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.8899,3.0,2.90,8.55,0.12,1.24,-30.87,-1.59,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2321,3.0,2.98,6.84,40.12,0.95,25.38,3.04,-10.00
32,5,453.94,428.38,607.84,522.88,0.1480,3.3,2.87,10.78,-11.84,2.10,51.53,1.66,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.8198,3.1,2.88,8.79,-0.04,1.18,-29.79,-1.51,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1717,3.0,2.72,7.17,40.40,1.15,25.27,3.00,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.3,2.93,10.09,53.05,1.18,29.81,2.76,-10.00
33,5,463.43,429.00,627.94,524.35,0.1034,3.4,2.85,11.60,-11.38,2.20,52.40,1.71,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.8835,3.0,2.85,8.57,0.17,1.37,-28.59,-1.57,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.8647,2.9,2.81,8.31,0.13,1.06,-27.67,-1.61,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1387,3.3,2.81,7.70,26.03,1.28,23.40,3.03,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.0,3.07,6.94,40.17,1.23,25.16,3.03,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9157,3.1,2.89,8.92,-0.05,1.16,-27.27,-1.54,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1328,3.3,2.85,7.21,25.73,1.40,23.39,3.01,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.8772,2.9,2.83,8.63,-0.00,1.08,-26.76,-1.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1549,3.2,2.86,7.21,25.65,1.53,23.37,3.01,-10.00
37,5,459.68,444.32,629.46,537.28,0.1079,3.4,2.90,11.63,-11.42,2.80,52.44,1.72,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9143,2.8,2.80,8.67,0.08,0.92,-25.97,-1.56,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.3889,3.2,2.84,9.57,-3.64,0.56,-53.03,-1.62,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1751,3.2,2.87,7.48,25.82,1.44,23.41,3.04,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1004,2.9,2.89,6.38,39.92,1.22,25.17,3.05,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9410,2.7,2.65,8.46,0.24,0.97,-25.58,-1.56,-10.00
