18,5,-1.00,-1.00,-1.00,-1.00,0.9688,3.4,3.05,12.46,18.02,2.03,-28.03,1.75,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2105,3.0,2.76,7.97,-34.54,1.47,-21.32,-0.32,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1566,4.2,2.89,12.44,-29.55,-2.38,-51.02,-0.84,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9672,3.4,3.03,12.73,16.86,1.79,-39.91,1.75,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2496,3.5,2.94,11.99,-14.51,2.42,-44.51,1.57,-10.00
19,5,590.79,388.37,689.44,506.01,0.1152,3.7,3.00,13.03,-6.80,0.49,47.17,-1.76,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.6871,3.6,2.92,11.23,15.39,1.87,-51.90,1.78,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1344,3.6,2.96,11.26,49.90,1.13,-44.45,-3.03,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2300,3.8,2.94,11.94,-28.24,-1.09,-51.12,-0.86,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.4,3.13,11.09,-42.28,-0.05,-46.44,-0.29,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.7,2.89,12.76,3.93,1.91,-45.29,1.71,-10.00
24,5,574.71,357.42,751.49,528.92,0.1145,3.7,2.99,12.69,-3.62,0.91,33.63,-1.56,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1242,3.4,2.89,12.37,22.93,0.30,-52.92,-1.46,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.1,2.73,8.01,46.09,0.07,22.68,3.01,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1596,3.3,3.05,9.39,-34.85,1.92,-32.35,-0.56,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1784,3.5,2.90,12.66,16.10,0.55,-36.83,1.64,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1398,3.7,3.22,13.21,-38.13,1.57,-11.93,2.60,-10.00
29,5,327.26,418.82,490.13,524.32,0.1005,3.4,2.87,9.86,-14.51,1.15,46.08,1.55,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1907,3.7,2.98,12.87,-18.70,2.20,-52.05,1.69,-10.00
32,5,113.43,386.29,462.65,506.70,0.1434,3.4,2.94,10.11,-17.04,0.45,41.54,-0.68,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.2,2.68,11.92,-12.48,2.74,-48.38,-1.28,-10.00
33,5,1255.83,325.70,1600.00,555.65,0.1288,3.3,2.88,11.49,11.78,1.02,24.03,1.57,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1353,3.4,3.05,11.22,-34.89,-0.34,36.22,0.07,-10.00
35,5,449.16,398.99,592.73,517.47,0.1969,3.5,2.88,10.59,-9.76,0.86,43.14,1.52,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1638,3.5,3.21,11.52,-34.33,-0.15,28.59,0.06,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.5,3.19,13.10,-22.46,-0.01,-16.51,1.62,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2201,3.2,3.11,10.29,-34.16,0.33,22.66,0.09,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1165,4.1,2.89,12.39,-47.43,-0.65,25.93,-2.50,-10.00
37,5,956.29,394.32,1119.33,513.09,0.1051,3.6,3.00,12.64,7.56,0.76,45.50,-1.62,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1307,3.5,2.93,12.03,-43.14,-2.69,-40.73,-0.53,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1497,3.6,3.03,12.20,-42.96,0.08,45.97,-2.65,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.6,3.00,12.66,-23.52,-2.33,-52.81,-1.49,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.8,3.06,13.23,-15.09,2.57,-42.69,1.62,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.4,2.97,12.28,-14.76,2.65,-50.46,1.67,-10.00
