20,5,-1.00,-1.00,-1.00,-1.00,0.1835,3.3,3.14,12.86,-26.09,-0.42,18.41,1.50,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1725,3.1,2.50,8.52,26.22,0.56,21.07,0.01,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.9,2.94,12.33,-48.76,-1.53,-28.40,2.71,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.7,3.19,11.52,-49.47,-1.19,-18.81,0.00,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9772,3.5,2.95,12.46,5.10,1.89,-24.50,1.50,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3174,3.7,3.13,13.50,-15.72,0.11,-41.51,1.56,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2308,3.4,3.12,13.13,-20.66,0.03,-29.58,-1.55,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2006,3.3,2.77,8.31,-20.98,0.40,-47.29,-0.03,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1632,3.4,3.17,13.20,-27.96,-2.35,-41.40,-1.60,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1489,3.3,2.77,11.84,10.97,2.21,-33.03,1.61,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1488,3.7,3.16,13.23,-16.29,0.29,-25.77,1.62,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.7,2.99,13.28,-5.46,2.06,-41.79,1.61,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9017,3.4,2.87,12.67,5.18,2.44,-29.78,1.54,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1763,3.8,3.15,14.05,-28.07,-1.48,-41.14,-1.58,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1319,3.5,2.91,12.73,3.09,3.04,-33.52,1.52,-10.00
22,5,354.75,351.56,545.23,482.56,0.1180,3.3,3.19,12.85,-11.68,-0.47,42.09,1.52,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.6677,3.2,2.74,8.90,5.36,1.76,-32.28,1.49,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.3,3.11,10.22,-39.18,0.07,-29.44,-0.01,-10.00
23,5,868.14,428.33,1044.67,567.40,0.1031,3.2,2.71,12.23,3.48,1.85,35.17,1.50,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.8231,3.1,2.69,10.99,5.33,1.72,-38.60,1.55,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2167,3.5,2.91,12.52,3.06,2.28,-41.77,1.53,-10.00
24,5,1219.15,358.30,1514.64,509.13,0.1335,3.6,3.00,13.18,15.61,0.48,37.68,-1.58,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9111,3.5,2.94,12.37,5.37,1.60,-44.60,1.53,-10.00
25,5,911.45,419.65,1016.80,509.59,0.1827,3.2,2.74,9.25,5.69,0.69,50.36,1.53,-10.00
25,5,1163.70,416.21,1414.36,545.78,0.1174,3.2,2.75,11.80,13.53,1.47,37.80,1.54,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.8819,3.5,3.01,11.87,5.19,1.89,-49.71,1.59,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.4376,3.3,2.88,9.36,5.29,2.25,-53.48,1.57,-10.00
27,5,959.91,400.03,1096.42,536.00,0.1191,3.5,2.97,12.59,6.24,1.27,39.37,1.64,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1937,3.1,2.60,8.48,-45.94,0.56,-32.83,-0.08,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1914,3.4,3.27,11.51,-38.40,0.03,-44.54,-0.01,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1219,3.4,2.81,12.21,15.29,1.36,-33.33,1.55,-10.00
30,5,753.66,406.45,992.86,523.52,0.2660,3.5,2.97,12.38,1.54,1.07,44.64,1.13,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1567,3.4,3.06,12.74,15.47,1.60,-39.24,1.58,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1423,3.5,3.20,11.36,-38.11,1.37,-42.87,3.01,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.4,2.79,12.21,4.48,2.57,-50.65,1.56,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.5,3.15,11.60,-46.56,-0.21,-41.84,-0.07,-10.00
31,5,808.81,402.93,1028.46,536.15,0.1422,3.5,2.95,12.65,2.71,1.28,39.65,1.33,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.8,3.04,12.79,13.60,2.27,-33.11,-1.71,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1169,3.5,3.06,10.81,-44.99,-1.02,-45.83,-0.03,-10.00
32,5,1386.15,435.11,1600.00,532.47,0.1017,2.9,2.63,7.25,22.09,1.24,39.69,-3.06,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.4394,3.6,3.22,13.32,14.86,1.54,-43.48,1.54,-10.00
33,5,1418.88,437.43,1600.00,538.42,0.1010,2.8,2.38,7.14,21.85,1.33,37.18,-3.09,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1315,2.9,2.50,7.15,4.75,1.85,-4.86,1.65,-10.00
34,5,1473.27,432.36,1600.00,538.90,0.1279,2.8,2.46,6.71,22.01,1.25,34.68,-3.08,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1193,3.5,2.75,12.43,-7.88,2.31,-44.02,-1.58,-10.00
35,5,1495.55,424.69,1600.00,544.64,0.2957,2.9,2.84,7.38,21.68,1.29,32.10,-3.13,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1309,2.9,2.37,7.36,6.45,2.30,-35.65,-1.54,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2050,3.1,2.83,10.13,-4.01,2.32,-41.09,-1.54,-10.00
36,5,1574.74,422.02,1600.00,562.07,0.1205,3.0,2.60,7.11,21.85,1.55,29.17,-3.09,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1118,2.9,2.44,6.77,21.17,2.02,26.90,3.12,-10.00
38,5,1305.20,496.02,1419.28,588.80,0.2345,3.2,2.86,10.36,21.20,3.51,49.75,1.86,-10.00
38,5,1062.22,423.39,1172.98,517.20,0.1822,3.3,2.84,9.87,11.60,0.99,49.69,1.66,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1201,2.8,2.70,7.40,21.92,1.92,24.64,-3.08,-10.00
