19,5,0.00,380.26,329.76,556.93,0.1058,3.8,3.01,13.19,-17.05,2.20,33.26,1.52,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1177,3.4,3.11,12.23,24.96,0.19,-51.72,3.11,-10.00
22,5,491.12,382.84,635.58,531.59,0.1168,3.6,2.99,12.99,-7.45,1.78,37.30,-1.68,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1253,3.1,2.83,10.77,-0.65,1.48,-46.81,-1.53,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.5818,3.5,2.96,12.60,-0.68,1.16,-47.57,-1.55,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.5,2.86,12.87,-8.97,1.61,-34.23,1.57,-10.00
27,5,193.59,440.46,376.35,533.85,0.2432,3.2,2.91,10.28,-20.60,2.44,48.54,1.54,-10.00
27,5,0.00,480.67,50.10,601.22,0.1312,3.3,3.04,8.80,-28.01,3.74,36.70,0.08,-10.00
27,5,0.00,453.85,167.77,563.37,0.1190,3.3,2.88,8.82,-26.46,2.95,40.54,0.06,-10.00
28,5,115.62,417.88,323.46,528.62,0.2228,3.3,2.87,9.44,-20.60,1.98,43.35,1.53,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.0,2.67,7.66,-39.32,3.36,36.00,-0.07,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.6,2.89,13.02,-9.58,1.29,-39.54,1.60,-10.00
29,5,16.19,424.83,257.30,538.86,0.3300,3.1,2.68,8.99,-20.64,2.09,38.30,1.53,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2912,3.3,3.10,10.04,-32.56,2.35,37.35,-0.04,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2023,3.6,2.81,12.36,-19.39,1.55,-43.55,-1.41,-10.00
29,5,535.79,406.27,699.21,528.87,0.1488,3.6,3.03,12.98,-7.09,2.05,44.97,1.62,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1200,3.2,3.03,7.92,-27.17,3.16,27.22,-0.06,-10.00
29,5,491.36,386.43,651.72,521.72,0.1045,3.4,2.86,9.23,-7.34,1.47,37.50,-1.57,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2925,3.3,3.18,10.42,-34.06,2.18,32.54,-0.04,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1628,3.2,2.71,12.83,-0.56,1.07,-49.21,-1.52,-10.00
30,5,192.83,427.50,391.65,535.71,0.1101,3.6,3.14,13.20,-20.31,2.53,48.89,1.48,-10.00
31,5,0.00,400.04,103.12,562.06,0.4183,3.1,2.94,9.11,-20.92,2.02,28.90,1.60,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1532,3.0,2.83,8.64,-0.55,0.69,-47.39,-1.54,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1671,3.3,2.74,12.09,-0.57,0.77,-49.71,-1.50,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1047,2.9,2.76,7.55,-37.37,2.10,7.93,0.05,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.4819,3.5,2.93,8.66,-21.24,2.61,19.25,1.54,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3148,3.0,2.88,8.33,-0.36,0.05,-48.89,-1.60,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1431,3.6,2.80,13.49,-9.10,-0.11,-39.87,1.58,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1103,3.3,3.01,9.68,-41.78,3.16,12.09,0.02,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.2,2.87,10.38,-31.18,0.52,-39.25,-0.03,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1375,2.9,2.74,7.90,-30.75,2.46,-2.25,0.10,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1341,3.4,2.82,12.69,0.02,1.37,-50.19,-1.53,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1335,3.5,2.93,8.65,-21.35,1.96,14.44,1.57,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.5023,3.4,2.85,8.54,-21.37,2.33,9.68,1.59,-10.00
35,5,927.63,343.50,1165.84,545.49,0.1351,3.5,2.87,11.85,4.27,1.61,27.53,-1.59,-10.00
36,5,1450.98,363.03,1600.00,484.45,0.8248,3.2,3.09,12.61,25.85,0.31,37.48,0.02,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1440,3.3,2.95,8.30,-21.38,2.56,4.10,1.57,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.8779,3.3,2.80,7.90,-21.56,2.42,-1.85,1.59,-10.00
37,5,1533.84,339.63,1600.00,476.85,0.8244,3.0,2.99,12.39,24.96,0.04,31.59,0.02,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.4006,2.7,2.69,8.01,-1.10,0.59,-50.66,-1.57,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1822,3.8,3.03,13.54,-16.94,1.31,-43.04,1.58,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9633,3.1,3.23,12.97,25.56,-0.04,26.80,0.02,-10.00
38,5,1342.25,377.54,1600.00,476.77,0.7253,3.3,3.11,12.31,25.44,0.17,45.96,-0.19,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.3440,3.3,2.81,8.45,-21.69,2.34,-6.58,1.56,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.3334,3.2,2.69,8.75,-38.21,3.07,14.20,0.05,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2867,2.9,2.79,8.22,-0.84,0.50,-51.55,-1.55,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1832,3.0,2.51,7.59,-22.86,2.59,3.00,0.04,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1483,3.6,3.04,13.10,-17.18,1.28,-48.52,-1.53,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9533,3.2,3.23,12.78,25.23,-0.29,21.50,0.02,-10.00
39,5,1407.07,365.21,1600.00,476.64,0.7789,3.2,3.08,12.60,25.56,0.14,40.60,-0.16,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3115,3.3,2.81,8.63,-21.60,2.18,-12.13,1.57,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1821,3.3,2.71,8.87,-37.51,2.84,8.97,0.02,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.9,3.25,13.17,-51.84,-1.13,-23.81,-0.48,-10.00
