18,5,1299.26,400.24,1600.00,516.09,0.1821,3.4,3.10,12.30,22.05,1.40,40.41,0.03,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.8245,2.8,2.88,7.92,-0.35,-0.09,-49.61,-1.56,-10.00
19,5,1296.95,403.02,1600.00,521.02,0.1587,3.5,3.11,12.44,22.06,1.57,40.45,-3.10,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.7612,2.8,2.85,7.55,-0.31,0.34,-45.75,-1.58,-10.00
20,5,1328.48,407.77,1600.00,524.65,0.2570,3.5,3.02,12.25,23.01,1.69,40.46,-3.12,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.6386,2.8,2.73,8.05,-0.39,-0.07,-43.28,-1.56,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.8163,2.7,2.65,8.09,-0.44,-0.06,-39.74,-1.55,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1399,3.8,3.13,13.13,9.90,0.43,-44.43,1.58,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.7646,2.8,2.48,7.30,-0.52,0.01,-36.32,-1.62,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.5269,3.0,2.59,7.56,-0.64,0.34,-33.63,-1.59,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.4539,2.8,2.71,7.73,-0.49,0.54,-31.42,-1.63,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.6640,2.8,2.75,7.83,-0.50,0.83,-29.76,-1.65,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1694,3.7,3.04,12.82,-12.53,1.30,-50.63,1.73,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.6828,2.8,2.77,8.09,-0.41,0.71,-28.13,-1.67,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1265,2.9,2.61,11.65,2.66,0.84,-28.48,-1.52,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.6,2.85,10.91,39.71,0.82,11.85,-3.09,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.6172,2.9,2.73,8.44,-0.54,0.95,-27.00,-1.62,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1128,3.1,2.80,11.60,2.87,0.96,-25.62,-1.55,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.4891,2.9,2.60,8.29,-0.58,0.50,-26.16,-1.59,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1293,3.0,2.64,12.69,3.02,1.07,-23.53,-1.52,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.6345,2.8,2.54,8.43,-0.71,0.75,-25.90,-1.51,-10.00
30,5,1392.05,414.66,1600.00,526.26,0.1531,3.3,2.87,10.95,24.35,1.74,40.24,0.01,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1482,3.8,3.13,12.98,9.67,0.17,-44.86,1.57,-10.00
30,5,1335.01,401.54,1600.00,528.82,0.1469,3.1,2.90,7.58,17.63,1.49,32.64,3.03,-10.00
30,5,1120.01,210.65,1489.23,619.11,0.1148,3.3,2.82,8.41,5.32,1.44,14.54,-1.24,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.5340,2.5,2.38,7.89,-0.52,0.41,-25.14,-1.66,-10.00
31,5,1150.84,256.46,1469.30,595.48,0.4393,3.2,2.79,7.16,6.39,1.39,15.75,-1.08,-10.00
31,5,1384.47,406.24,1600.00,522.28,0.1590,3.4,2.89,11.19,24.26,1.61,40.28,-3.11,-10.00
31,5,1199.34,382.34,1539.16,513.19,0.1402,3.1,2.69,7.50,13.65,1.04,31.83,-0.12,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.5175,2.6,2.37,7.90,-0.58,0.45,-25.12,-1.64,-10.00
32,5,1181.54,274.84,1500.28,567.01,0.2780,3.1,2.71,6.84,7.19,1.22,16.88,-1.00,-10.00
32,5,1357.92,402.31,1600.00,520.86,0.1916,3.5,2.98,12.02,23.90,1.56,40.46,0.05,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.4022,2.6,2.37,7.85,-0.59,0.46,-25.09,-1.63,-10.00
33,5,1210.96,300.27,1600.00,578.71,0.1421,3.3,2.81,7.50,8.87,1.48,18.64,-0.79,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.5128,2.6,2.27,7.71,-0.72,0.52,-24.99,-1.51,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.6701,2.6,2.38,7.99,-0.61,0.45,-25.34,-1.62,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.4732,2.6,2.32,7.73,-0.56,0.41,-25.24,-1.61,-10.00
36,5,391.42,445.49,555.68,552.71,0.2164,3.1,2.62,9.97,-11.23,2.64,41.03,1.56,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.5776,2.6,2.36,7.91,-0.61,0.40,-25.27,-1.61,-10.00
37,5,346.50,434.37,532.62,573.53,0.2114,3.4,2.77,12.25,-11.00,2.88,37.11,1.48,-10.00
37,5,1521.06,343.79,1600.00,538.65,0.1488,3.2,2.85,8.50,17.34,1.20,22.66,-0.22,-10.00
37,5,1409.97,406.83,1600.00,515.78,0.1476,3.2,2.88,11.46,25.23,1.40,40.34,-0.01,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.6259,2.6,2.30,7.83,-0.73,0.49,-25.18,-1.47,-10.00
38,5,354.55,432.41,510.12,570.85,0.5037,3.2,2.69,9.68,-10.26,2.57,33.61,1.40,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2954,3.1,3.01,7.41,21.01,0.95,23.42,-0.18,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.5816,2.5,2.33,7.80,-0.69,0.56,-25.04,-1.53,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3122,3.1,2.99,7.62,22.52,0.99,23.44,-0.12,-10.00
39,5,375.99,417.04,531.33,567.76,0.1369,3.2,2.73,9.48,-9.55,2.33,31.28,1.18,-10.00
39,5,1333.07,411.25,1600.00,525.57,0.1141,3.4,2.87,11.89,22.85,1.71,40.21,-3.12,-10.00
