15,5,-1.00,-1.00,-1.00,-1.00,0.2437,3.2,2.71,8.81,10.15,1.16,-20.03,0.14,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.1,2.66,7.95,-49.65,1.18,-6.06,0.62,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2251,3.6,3.01,13.03,5.27,-2.46,-38.88,1.60,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1472,3.2,2.77,7.94,-37.09,1.13,-23.35,0.18,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.6,2.80,10.83,-36.77,1.79,21.93,-1.02,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.0,2.69,7.44,32.13,0.75,-23.67,0.10,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1250,3.4,3.07,10.04,-46.35,-1.10,-32.52,-2.52,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.2,2.83,7.57,11.41,0.87,-23.78,0.05,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.3912,3.5,3.10,10.26,-24.45,0.22,-30.44,0.64,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.3144,3.1,2.60,7.73,11.55,0.73,-25.94,0.09,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1301,2.9,2.74,7.77,-4.15,1.20,-22.54,-3.06,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1264,3.6,2.92,12.19,5.77,-1.50,-38.07,1.58,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.9,3.26,12.95,-53.19,-0.90,-14.22,2.59,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.3,2.94,10.76,-39.16,3.53,43.43,-0.21,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1453,3.3,3.05,9.16,-37.01,1.64,-32.01,0.19,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.5,2.95,12.03,-34.61,-3.68,-52.91,-0.87,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1431,4.1,2.82,12.29,-34.67,-3.44,-47.67,2.21,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1642,3.4,2.91,11.02,-24.88,0.24,-38.19,-2.54,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1577,3.4,2.79,12.02,-19.11,0.96,-52.75,1.76,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1893,3.3,2.79,8.02,-27.14,1.77,-43.87,-0.97,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1283,3.0,2.77,7.91,-3.05,1.80,-36.26,-3.10,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1281,3.2,2.91,8.68,-24.80,1.59,-41.52,-0.09,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1200,3.3,2.69,10.90,6.36,1.22,-49.37,1.65,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1797,3.1,3.22,12.35,16.10,-0.60,7.43,1.66,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2421,3.1,3.05,10.40,1.12,0.91,-49.83,-0.14,-10.00
29,5,238.38,435.23,431.58,533.48,0.1371,3.6,2.97,12.14,-20.12,2.62,52.49,1.60,-10.00
30,5,1059.74,425.80,1226.65,526.10,0.1469,3.7,2.69,10.63,13.32,2.29,51.85,2.22,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2498,3.3,3.16,9.17,-40.75,1.68,-12.81,0.07,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1535,3.7,3.15,13.39,13.81,0.19,1.84,-1.66,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.7,3.03,12.99,9.88,0.09,-40.06,1.58,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2079,3.4,3.11,12.70,13.98,-0.02,1.93,-1.58,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1267,3.7,2.92,13.05,-26.58,2.08,-45.08,1.70,-10.00
36,5,1068.09,438.87,1171.94,523.79,0.1061,3.0,2.79,8.94,11.56,2.09,50.20,-1.48,-10.00
37,5,1041.49,439.00,1180.85,530.42,0.1857,3.2,2.80,11.47,11.25,2.40,50.93,-1.59,-10.00
37,5,205.54,417.51,401.34,520.25,0.1645,3.5,2.96,12.64,-21.23,1.98,52.03,1.56,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1193,3.5,3.12,11.44,-47.81,2.13,38.32,2.87,-10.00
38,5,1052.48,419.68,1177.39,513.86,0.1192,3.1,2.58,9.46,10.92,1.59,48.48,-1.57,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.5,2.93,12.99,8.44,1.13,-44.87,1.62,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2153,3.1,3.09,10.72,13.27,0.95,-27.57,-3.10,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1359,3.4,2.94,10.73,14.04,1.07,-46.75,-0.13,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.3,2.68,7.83,10.97,0.94,-39.18,1.63,-10.00
