12,5,982.85,411.81,1098.16,512.31,0.1059,3.7,3.06,12.73,9.67,0.84,53.16,-1.26,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1698,3.6,3.12,11.69,7.05,2.74,-49.50,-1.86,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.2,2.87,11.76,-1.79,2.85,-51.90,1.05,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3219,3.1,2.94,10.13,5.53,1.92,-44.49,-1.84,-10.00
16,5,943.73,370.99,1053.81,507.91,0.1802,3.7,3.01,12.83,6.07,0.49,41.52,-1.41,-10.00
16,5,0.00,359.35,225.21,565.57,0.1538,3.4,2.83,8.66,-15.42,1.31,25.48,1.59,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1232,3.5,2.90,12.61,4.52,1.72,-44.37,-1.63,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.2,2.71,8.20,-21.57,1.45,-21.84,-0.58,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.1,2.58,7.93,-25.80,1.78,-23.38,2.70,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.3,2.66,8.47,-32.00,2.28,-46.06,0.00,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.5,2.99,12.07,-30.01,1.90,-41.23,1.34,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1613,3.5,2.81,11.46,10.15,1.95,-53.85,-1.54,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1180,3.5,2.82,12.41,10.13,1.70,-53.42,-1.49,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1448,3.6,3.00,12.61,-16.71,1.86,-35.78,-1.51,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1699,3.3,3.00,11.70,-17.08,1.44,-40.23,-1.34,-10.00
26,5,1192.89,422.05,1392.88,542.37,0.1412,3.5,2.87,12.19,15.54,1.57,42.58,1.64,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.4,2.73,12.20,-7.25,1.86,-43.69,1.61,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1049,3.5,2.86,8.99,-32.11,1.17,24.88,-1.15,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.4,2.95,11.84,-19.53,1.54,-35.77,2.17,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.4929,3.2,2.87,9.79,-26.92,2.03,-41.81,-0.37,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1169,3.3,2.80,9.70,9.94,2.34,-51.95,-1.59,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1608,3.0,2.61,9.00,34.75,0.24,22.53,-2.81,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1587,3.6,2.87,11.99,2.95,2.62,-49.56,1.54,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.2,2.83,8.13,-28.96,-0.22,-46.48,0.36,-10.00
33,5,0.00,372.95,332.45,620.12,0.1193,3.7,3.06,13.29,-14.08,2.05,25.73,-1.54,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.2,2.87,9.90,3.47,1.67,-51.89,-1.62,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1470,3.4,2.82,10.84,2.30,1.98,-53.88,-1.54,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.6,2.87,12.48,-18.90,2.30,-44.58,-1.52,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.3,2.76,7.91,40.34,-0.53,35.75,-1.86,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1879,3.1,2.62,7.74,40.62,0.11,29.66,2.31,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1412,3.5,3.00,12.51,-24.88,0.56,25.01,-1.55,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.4,2.82,9.74,50.07,-0.55,-30.41,-1.14,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.6,2.92,12.86,-4.36,2.49,-50.01,-1.51,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.3,2.90,11.97,-28.63,1.65,-27.00,-1.47,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2379,3.2,2.66,8.14,41.18,0.97,18.41,2.37,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1328,3.4,2.93,11.55,-19.90,0.45,-31.84,2.27,-10.00
