10,5,-1.00,-1.00,-1.00,-1.00,0.1145,3.1,2.66,8.18,-37.62,3.81,27.47,2.87,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1857,2.6,2.05,5.45,-46.83,2.75,16.65,2.94,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1592,3.1,2.55,7.29,-42.00,3.46,25.94,-0.23,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.4,2.82,12.57,5.67,0.99,-21.59,-1.62,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2788,2.6,2.01,5.35,-46.76,2.63,16.65,2.94,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1979,3.2,2.71,8.17,-42.88,3.34,26.38,-0.17,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1538,3.1,2.78,8.18,-37.45,3.60,27.42,-0.23,-10.00
12,5,57.81,451.59,249.68,549.39,0.1344,3.5,2.99,12.59,-27.26,3.21,51.69,1.41,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2118,2.6,2.02,5.53,-47.17,2.52,16.71,2.99,-10.00
13,5,41.76,455.12,258.25,555.14,0.1446,3.6,2.97,12.51,-26.95,3.37,50.94,1.48,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3455,2.5,1.91,5.10,-46.71,2.85,16.71,2.99,-10.00
14,5,48.96,464.79,256.47,563.70,0.2133,3.5,2.97,12.37,-26.95,3.68,51.09,1.46,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1853,3.1,2.56,7.72,-42.30,3.40,26.43,-0.19,-10.00
14,5,1110.12,446.97,1480.96,553.59,0.1216,3.3,3.26,12.91,16.25,2.78,43.14,-0.36,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.4552,2.4,1.92,5.08,-46.76,2.80,16.61,3.00,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2521,3.1,2.69,7.88,-38.05,3.73,27.43,2.88,-10.00
15,5,53.72,458.21,254.86,558.11,0.1363,3.6,2.97,12.44,-26.96,3.49,51.21,1.44,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2780,2.5,1.96,5.30,-46.80,2.75,16.72,2.99,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1502,3.0,2.59,7.90,-41.25,3.39,26.65,-0.19,-10.00
16,5,56.22,453.31,252.03,550.89,0.1409,3.5,2.97,12.59,-27.22,3.27,51.67,1.42,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.3444,2.5,1.92,5.13,-46.72,2.78,16.68,2.99,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1580,3.0,2.65,7.42,-39.08,3.53,27.14,-0.26,-10.00
17,5,49.14,456.22,254.57,555.36,0.1065,3.5,2.95,12.44,-26.94,3.38,51.00,1.45,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2705,2.5,2.00,5.28,-46.84,2.90,16.64,2.96,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1732,3.1,2.66,7.80,-42.25,3.05,26.43,-0.19,-10.00
18,5,1262.85,450.00,1600.00,594.74,0.1526,3.7,3.15,12.72,19.13,3.41,35.32,0.30,-10.00
18,5,49.14,458.49,256.48,558.56,0.1311,3.6,2.96,12.48,-26.91,3.50,51.02,1.46,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2787,2.5,1.93,5.19,-46.77,2.77,16.68,2.99,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1930,3.1,2.69,7.91,-37.97,3.40,27.46,2.86,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1617,3.3,2.60,8.72,-43.02,3.18,25.82,-0.23,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.3089,2.5,1.99,5.24,-46.81,2.71,16.63,2.94,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1668,3.0,2.75,8.48,48.99,1.16,32.12,3.04,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1620,3.1,2.67,7.92,-41.69,3.44,26.63,-0.15,-10.00
20,5,49.72,465.71,258.65,565.13,0.1445,3.5,2.98,12.53,-26.91,3.74,51.14,1.46,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2887,2.5,1.93,5.12,-46.71,2.72,16.66,3.00,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2003,3.1,2.79,8.44,-37.87,3.70,27.33,-0.33,-10.00
21,5,49.71,448.17,254.85,546.95,0.1044,3.5,2.95,12.43,-26.96,3.09,51.08,1.45,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2723,2.6,2.01,5.29,-46.84,2.83,16.64,2.95,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1794,3.0,2.51,7.46,-41.28,3.46,26.67,-0.17,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1415,3.4,2.88,11.00,32.08,2.06,35.98,-0.14,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.3783,2.4,1.92,5.09,-46.83,2.68,16.63,2.99,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2295,2.9,2.50,8.96,35.24,1.17,30.31,3.00,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1743,3.1,2.67,7.90,-42.59,3.14,26.40,-0.21,-10.00
23,5,52.41,462.06,260.74,560.96,0.1525,3.5,3.01,12.53,-26.91,3.60,51.33,1.46,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1362,3.5,3.06,11.68,31.73,2.19,35.90,-0.09,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.8209,2.8,2.73,7.58,31.47,1.64,29.69,3.03,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.3560,2.6,2.02,5.36,-46.72,2.70,16.64,2.94,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1849,3.0,2.60,7.54,-41.85,3.30,26.42,-0.20,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.6904,2.9,2.83,6.98,27.54,1.44,28.98,3.02,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.3137,2.5,2.00,5.47,-47.02,2.66,16.65,3.00,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1634,2.8,2.49,7.34,-40.88,3.43,26.73,-0.19,-10.00
25,5,54.74,459.13,252.70,558.69,0.1333,3.6,2.97,12.47,-26.95,3.51,51.12,1.43,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9310,3.1,2.77,7.70,25.00,1.76,28.85,3.05,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2901,2.6,2.01,5.25,-46.96,2.81,16.67,2.91,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1706,3.0,2.79,7.24,-38.01,3.84,27.21,-0.25,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.8457,3.0,2.82,7.91,22.64,1.51,28.51,3.07,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.3230,2.4,1.91,5.11,-46.61,2.72,16.72,3.00,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1306,3.0,2.74,7.90,-41.42,3.27,26.70,-0.18,-10.00
28,5,1514.87,414.15,1600.00,556.50,0.9345,3.0,2.77,7.85,20.43,1.92,28.58,3.12,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3602,2.5,1.91,5.11,-46.71,2.66,16.63,2.98,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1701,2.9,2.67,7.16,-39.39,3.62,26.73,-0.24,-10.00
28,5,55.04,482.86,258.12,582.42,0.1593,3.6,3.05,12.46,-26.91,4.37,51.29,1.44,-10.00
29,5,1439.46,411.24,1600.00,553.31,0.9123,3.0,2.72,7.77,18.56,1.84,28.51,-3.12,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.4253,2.5,1.93,5.19,-46.98,2.93,16.65,2.99,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1653,3.0,2.71,7.55,-38.62,3.47,27.15,-0.25,-10.00
29,5,52.58,450.44,251.38,548.83,0.1167,3.5,2.95,12.49,-26.96,3.15,51.03,1.43,-10.00
30,5,1424.85,404.53,1600.00,542.21,0.8780,2.9,2.73,7.29,18.02,1.61,28.61,-3.11,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3643,2.5,1.94,5.25,-46.97,2.81,16.69,2.99,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1590,2.9,2.49,7.47,-42.28,3.18,26.47,-0.19,-10.00
30,5,57.68,451.76,253.41,550.39,0.1331,3.5,2.95,12.42,-26.96,3.22,51.27,1.43,-10.00
31,5,1378.29,392.45,1600.00,534.29,0.8698,3.0,2.71,7.67,17.15,1.44,28.75,-3.03,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.3084,3.2,2.86,8.38,-37.44,3.76,27.48,2.83,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2818,2.5,1.97,5.35,-46.80,2.74,16.70,2.98,-10.00
31,5,47.31,448.41,252.26,547.52,0.1627,3.5,2.94,12.35,-27.00,3.10,50.95,1.45,-10.00
32,5,1347.33,412.93,1600.00,554.10,0.7567,3.0,2.70,7.26,16.21,1.89,28.83,-3.03,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.3010,2.4,1.90,5.02,-46.75,2.70,16.65,3.00,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2428,2.9,2.66,7.18,-40.08,3.56,26.73,-0.18,-10.00
32,5,48.84,460.06,257.89,560.18,0.1146,3.6,2.96,12.46,-26.93,3.56,51.11,1.47,-10.00
33,5,1335.81,407.36,1600.00,538.91,0.8949,2.8,2.72,7.59,16.05,1.54,28.74,-3.00,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3741,2.5,1.99,5.20,-47.10,2.72,16.69,2.97,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1623,3.0,2.47,7.39,-41.18,3.20,26.78,-0.19,-10.00
33,5,41.91,457.93,253.20,557.71,0.1480,3.5,2.93,12.40,-26.94,3.44,50.71,1.47,-10.00
34,5,1321.58,411.94,1600.00,544.27,0.8927,2.8,2.73,7.76,15.82,1.67,28.80,-3.00,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3900,2.5,2.05,5.25,-46.85,2.80,16.58,2.96,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1786,3.1,2.83,8.45,-37.44,3.76,27.45,2.85,-10.00
35,5,1297.67,405.49,1600.00,549.19,0.8549,3.1,2.74,7.49,15.20,1.79,29.07,-3.02,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.4197,2.5,2.03,5.28,-46.70,2.68,16.67,2.93,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2726,3.4,3.03,12.24,32.37,2.91,36.04,2.98,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1617,2.9,2.50,7.26,-40.79,3.36,26.73,-0.20,-10.00
36,5,1266.92,409.97,1600.00,551.19,0.8749,3.0,2.70,7.61,14.54,1.85,29.20,-3.01,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.4657,2.5,2.04,5.27,-46.82,2.72,16.67,2.93,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1730,2.9,2.61,7.08,-39.59,3.71,26.73,-0.23,-10.00
36,5,58.74,459.09,252.91,557.04,0.1073,3.5,3.00,12.65,-27.18,3.49,51.72,1.42,-10.00
37,5,1254.82,421.19,1600.00,565.79,0.9098,3.1,2.65,7.85,14.33,2.18,29.17,-2.97,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3984,2.5,2.02,5.43,-46.76,2.63,16.65,2.93,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2032,3.0,2.54,7.35,-42.08,3.28,26.43,-0.21,-10.00
37,5,46.96,467.76,252.99,567.88,0.1355,3.5,2.94,12.37,-26.91,3.81,50.79,1.45,-10.00
38,5,1199.56,410.57,1600.00,547.46,0.8748,2.9,2.72,8.19,13.04,1.77,29.32,-2.86,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2629,3.1,2.76,8.21,-37.69,3.90,27.46,2.84,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2331,2.5,1.94,5.24,-46.82,2.86,16.73,2.98,-10.00
38,5,318.20,407.80,489.89,538.37,0.1021,3.5,2.89,11.76,-12.91,2.13,39.51,1.44,-10.00
39,5,1146.00,405.63,1557.12,549.09,0.8316,3.1,2.63,8.57,12.09,1.83,29.72,-2.85,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3115,2.7,2.05,5.41,-47.45,2.71,16.67,2.97,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1828,3.1,2.54,7.23,-41.88,3.32,25.95,-0.23,-10.00
