18,5,1068.41,420.04,1175.33,539.36,0.1219,3.7,3.00,12.55,10.68,1.59,45.38,-1.39,-10.00
19,5,717.55,392.94,824.55,494.39,0.1542,3.3,2.78,8.12,-1.52,0.03,47.17,-1.46,-10.00
19,5,845.10,415.44,918.83,504.29,0.1402,3.2,2.62,8.49,2.78,0.47,51.32,1.66,-10.00
19,5,1548.97,442.81,1600.00,533.97,0.1309,2.9,2.59,8.47,27.52,1.44,44.78,2.12,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1220,4.2,3.26,13.82,49.46,0.70,-26.09,2.67,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2843,3.7,3.07,12.53,22.58,2.32,-45.93,1.00,-10.00
20,5,825.48,413.56,900.61,503.66,0.2769,3.2,2.68,8.91,1.93,0.43,50.03,1.63,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1838,3.9,3.57,14.26,40.49,1.63,-32.17,2.64,-10.00
20,5,1485.59,441.53,1600.00,553.85,0.1069,3.4,3.08,11.65,27.06,2.02,44.90,1.81,-10.00
20,5,1485.35,482.70,1600.00,605.14,0.1019,3.2,2.99,11.31,25.48,3.00,35.73,0.15,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3818,4.3,3.60,14.96,40.50,1.35,-33.36,2.69,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3249,4.1,3.26,13.02,48.67,4.04,-10.74,2.74,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2031,3.7,3.09,12.28,-8.53,0.37,-43.81,-0.02,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1061,3.2,2.96,9.97,18.75,2.48,-53.70,1.53,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.3326,4.6,3.29,14.43,44.56,0.05,-32.21,2.63,-10.00
22,5,1050.52,402.08,1181.62,544.18,0.1933,3.8,3.08,12.97,9.24,1.53,40.46,-1.42,-10.00
23,5,1035.16,387.27,1159.31,535.30,0.2336,3.9,3.07,13.23,8.49,1.26,39.77,-1.41,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1410,3.9,3.43,13.63,40.65,1.58,-35.79,2.64,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.4,2.81,9.94,-11.27,1.53,-39.70,-0.15,-10.00
24,5,1033.69,393.96,1151.12,540.68,0.1610,3.8,2.99,12.75,8.51,1.39,39.40,1.78,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1529,3.5,3.31,12.90,13.76,1.06,-47.77,3.07,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1396,4.3,3.27,13.84,43.95,-0.70,-34.31,2.60,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2016,5.0,3.26,14.80,44.22,-0.57,-35.30,2.56,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1955,3.6,3.12,12.10,48.59,4.49,-23.17,2.87,-10.00
25,5,1041.84,394.43,1176.49,533.49,0.1410,3.6,2.99,12.51,8.77,1.21,39.36,-1.43,-10.00
25,5,812.98,405.99,905.57,502.27,0.1379,3.5,2.78,9.74,1.93,0.38,51.89,1.71,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1235,3.6,3.00,12.27,22.59,1.99,-53.06,1.29,-10.00
26,5,725.99,393.08,862.16,517.57,0.1127,3.7,2.99,12.54,-0.44,0.89,43.99,-1.45,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1453,3.2,3.02,8.17,-16.03,-1.61,-50.07,-0.02,-10.00
27,5,1504.74,445.14,1600.00,588.27,0.1209,3.6,3.13,10.58,24.89,2.43,34.22,0.20,-10.00
27,5,1087.40,403.34,1227.37,507.14,0.1178,3.2,2.82,9.05,11.88,0.52,45.03,-1.54,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1959,4.2,3.28,14.25,43.70,-1.22,-39.10,2.57,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2725,4.0,3.13,13.24,44.89,-1.64,-39.12,2.58,-10.00
30,5,1049.49,386.58,1213.09,510.36,0.1313,3.3,2.91,11.12,9.44,0.55,39.41,-1.51,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.1,2.83,9.14,-4.15,1.92,-47.84,2.86,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1527,3.1,2.94,9.04,16.59,2.46,-49.71,-0.19,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1285,3.4,3.01,11.22,-7.68,2.03,-50.78,2.69,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1668,3.0,2.75,8.28,16.17,2.06,-50.56,3.08,-10.00
32,5,597.75,401.64,783.38,530.30,0.1621,3.8,3.00,13.25,-3.92,1.27,44.18,1.74,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1382,3.5,2.87,12.18,46.32,-2.01,-39.55,-0.72,-10.00
32,5,1584.33,382.28,1600.00,496.87,0.1211,3.3,2.90,10.82,30.06,0.11,38.98,-3.06,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1795,2.9,2.60,8.42,37.67,2.39,-36.40,2.64,-10.00
33,5,580.87,415.89,845.38,504.14,0.1296,3.3,3.02,10.02,-4.09,0.47,50.10,0.32,-10.00
33,5,1257.53,463.89,1408.72,559.07,0.1068,3.4,3.10,12.05,20.87,2.56,52.03,1.73,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.4,3.03,11.71,43.26,2.52,-33.56,-0.53,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1151,4.0,2.93,12.22,30.50,3.55,-28.31,2.82,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1274,3.1,2.65,11.04,41.39,3.04,-37.59,-0.42,-10.00
35,5,1357.60,468.86,1600.00,577.42,0.1106,3.5,3.29,12.61,25.48,2.75,43.02,-2.98,-10.00
36,5,783.63,413.57,877.98,513.41,0.1220,3.6,2.97,11.19,0.80,0.88,51.82,1.66,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.4,3.08,12.28,32.74,1.95,-44.99,-1.08,-10.00
