13,5,-1.00,-1.00,-1.00,-1.00,0.2858,3.5,2.99,12.99,-9.81,0.71,-47.71,1.37,-10.00
13,5,389.30,405.75,550.17,509.55,0.1403,3.3,2.93,11.81,-13.49,1.39,48.70,1.57,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.7,3.23,12.66,-48.26,1.14,-34.03,2.65,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2104,3.2,3.13,10.88,-14.92,1.39,-49.01,-0.15,-10.00
14,5,508.64,376.33,744.00,593.74,0.2088,3.3,2.92,13.13,-3.50,2.24,25.78,1.56,-10.00
14,5,692.66,430.36,786.95,537.88,0.1947,3.5,3.09,12.84,-3.55,2.57,47.82,1.46,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1421,3.9,3.07,12.75,9.79,-0.01,-40.54,1.58,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.3,2.95,9.62,20.21,-0.11,-26.78,3.13,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.6,3.19,13.27,10.27,-0.12,-35.22,-1.53,-10.00
17,5,779.10,381.81,900.05,531.47,0.1793,3.7,2.97,12.82,0.69,1.81,37.97,-1.51,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1323,3.4,3.07,11.15,-19.78,1.32,-9.61,3.02,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1249,3.3,3.26,12.86,16.01,0.63,-34.18,0.05,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2854,3.1,2.90,8.83,21.70,0.18,13.01,0.00,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2005,3.2,2.93,9.34,11.22,0.75,-36.82,-3.09,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1219,3.3,2.86,11.66,25.78,0.03,27.38,0.04,-10.00
19,5,782.24,369.42,912.51,533.04,0.1071,3.8,3.07,13.52,0.67,1.80,36.61,-1.54,-10.00
20,5,785.50,367.33,919.34,534.90,0.1536,3.7,3.00,13.34,0.93,1.78,35.03,-1.52,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3734,3.3,2.68,8.73,-8.26,1.42,-33.90,1.59,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1368,3.2,2.98,9.97,25.29,0.74,6.30,3.13,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.4625,3.2,2.69,9.29,-8.55,1.10,-37.15,1.59,-10.00
22,5,1108.01,389.91,1282.78,523.95,0.1415,3.5,2.97,12.35,11.46,1.66,40.44,-1.48,-10.00
24,5,1149.02,378.59,1600.00,526.62,0.1053,3.3,2.70,9.71,13.06,1.32,30.50,0.08,-10.00
25,5,925.34,413.71,1025.01,510.86,0.1016,3.4,2.81,9.78,5.90,1.56,51.40,-1.58,-10.00
26,5,940.10,433.78,1046.30,519.40,0.3640,2.9,2.61,7.71,6.21,1.82,47.91,-1.62,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1196,3.3,3.04,11.26,-30.76,2.27,-36.76,-0.15,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2333,3.4,3.16,10.26,-23.58,0.67,-37.71,-0.13,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1418,3.4,2.95,11.85,27.01,0.53,19.76,-3.13,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1880,3.3,2.72,9.07,3.81,1.33,-37.74,-1.64,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.2,2.68,10.24,8.90,0.27,-52.18,-1.56,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1620,3.3,2.92,10.81,24.61,-0.33,-10.12,-0.04,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2189,3.5,3.04,10.92,-27.12,2.38,0.08,0.06,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1693,3.5,3.11,11.35,-18.80,1.20,-16.12,0.03,-10.00
34,5,0.00,279.32,16.45,900.00,0.1268,2.9,2.64,7.59,-9.60,2.37,8.94,1.57,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2028,3.6,2.97,12.50,-11.28,0.80,-34.13,-1.45,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1321,3.5,2.96,12.12,40.99,-2.76,-46.54,3.10,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.4452,3.3,3.29,12.55,23.20,-0.17,-40.85,-0.00,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2366,3.5,3.18,10.78,-23.80,1.88,-7.53,-0.01,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1446,3.5,3.07,12.17,36.10,-2.68,-49.41,0.03,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.4,3.13,11.96,19.39,0.50,1.73,0.02,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1591,3.3,2.81,12.96,-0.99,0.89,-46.84,-1.44,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2149,3.4,2.99,11.34,22.79,0.32,-32.39,-3.10,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.1,2.77,8.77,19.35,-0.23,-33.94,-1.55,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1151,3.2,2.69,9.24,-16.45,1.01,-48.80,-1.53,-10.00
40,5,1181.62,337.08,1485.31,521.46,0.1865,3.5,3.01,12.66,11.89,1.19,31.34,-1.52,-10.00
