7,5,-1.00,-1.00,-1.00,-1.00,0.1468,3.2,3.13,12.60,35.56,1.59,-50.40,1.61,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1273,3.3,3.17,11.92,37.20,1.22,-45.94,0.03,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9894,3.5,2.90,11.37,6.09,1.73,-5.87,1.62,-10.00
8,5,719.66,370.82,852.77,535.28,0.9530,3.4,2.71,11.91,-0.85,1.00,32.02,-1.61,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1187,3.3,2.96,10.94,-29.58,2.37,-38.76,0.48,-10.00
8,5,1516.54,380.66,1600.00,500.39,0.1109,3.6,3.02,13.10,30.86,0.24,46.77,1.59,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.2,2.83,8.83,36.38,0.57,3.02,-3.09,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.7,2.77,10.11,-42.58,0.24,25.70,-2.55,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9921,3.4,2.88,11.49,6.13,1.84,-8.17,1.60,-10.00
9,5,710.38,366.02,865.04,550.31,0.9665,3.5,2.92,11.80,-0.46,1.22,29.99,-1.56,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9933,3.4,2.88,11.55,6.15,1.78,-10.06,1.60,-10.00
10,5,699.68,358.00,871.73,564.41,0.9304,3.5,2.94,12.26,-0.58,1.36,27.96,-1.58,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2393,3.3,3.27,13.33,30.30,0.74,11.56,-1.54,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.3,2.93,10.70,39.48,0.72,-3.70,1.96,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9860,3.4,2.83,11.72,6.45,1.51,-11.88,1.54,-10.00
11,5,611.46,381.57,794.44,595.33,0.9524,3.4,2.87,11.50,-2.17,1.75,25.90,-1.64,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9724,3.4,2.81,11.62,6.99,1.47,-14.17,1.49,-10.00
12,5,527.80,361.45,731.34,603.76,0.9538,3.3,2.78,11.53,-3.00,1.66,23.36,-1.64,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1489,3.7,2.90,10.42,-49.17,0.39,4.07,0.45,-10.00
12,5,719.52,470.53,807.67,564.93,0.1054,3.4,2.97,12.41,-2.39,2.79,52.46,1.48,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9868,3.4,2.84,11.62,7.51,1.75,-16.05,1.42,-10.00
13,5,404.80,314.30,666.07,596.77,0.9244,3.3,2.70,11.47,-3.97,1.34,20.64,-1.66,-10.00
13,5,1524.49,336.53,1600.00,507.29,0.4798,3.6,3.25,13.96,25.64,0.38,34.83,1.46,-10.00
13,5,235.49,334.74,495.83,558.74,0.1594,3.4,2.90,10.20,-8.26,1.13,24.73,1.42,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9705,3.3,2.76,11.65,8.02,1.65,-18.63,1.42,-10.00
14,5,287.03,292.90,589.00,650.07,0.9535,3.4,2.81,11.54,-4.74,1.63,18.07,-1.76,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1355,3.2,3.05,8.07,-44.20,0.57,46.87,-0.15,-10.00
14,5,54.20,267.63,415.86,552.58,0.1054,3.3,2.83,10.10,-8.38,0.80,19.90,-1.76,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.4,2.85,11.54,24.76,1.88,-30.68,3.02,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9794,3.3,2.77,11.64,8.37,1.66,-20.72,1.41,-10.00
15,5,122.97,203.53,531.68,659.86,0.9361,3.5,2.85,12.27,-5.14,1.40,15.96,-1.78,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1704,3.3,3.02,10.30,-45.80,1.26,43.30,-0.16,-10.00
15,5,1528.18,339.44,1600.00,524.92,0.1462,3.5,3.19,13.57,23.90,0.75,31.21,1.39,-10.00
15,5,338.77,371.42,536.69,582.85,0.1253,3.1,2.68,8.87,-6.51,1.41,23.00,1.36,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.4,2.39,7.36,-42.75,0.69,31.23,-2.95,-10.00
15,5,365.69,193.90,747.72,645.39,0.1127,3.5,2.95,12.53,-3.02,1.32,16.29,-1.73,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9821,3.3,2.76,11.69,8.37,1.45,-23.12,1.38,-10.00
16,5,0.00,179.62,500.28,750.28,0.9793,3.2,2.87,12.32,-5.28,1.58,13.48,-1.75,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1285,3.1,2.99,11.54,-43.25,0.92,44.55,1.45,-10.00
17,5,0.00,0.00,462.06,900.00,0.9851,3.4,2.89,12.43,-5.12,1.67,10.89,-1.76,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9698,3.4,2.80,11.60,7.82,1.41,-25.95,1.41,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1463,3.3,3.02,10.36,-45.10,2.60,38.78,-0.09,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1233,3.4,2.79,11.69,13.21,2.17,-46.68,1.37,-10.00
18,5,0.00,0.00,431.29,900.00,0.9875,3.3,2.90,12.65,-4.87,1.53,7.86,-1.72,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9716,3.4,2.74,12.07,6.78,1.44,-29.53,1.46,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1750,3.3,3.12,10.25,-42.92,2.40,28.77,-0.05,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1286,3.4,2.96,12.22,6.92,2.39,-53.85,1.49,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.2,3.28,13.13,25.06,0.42,21.14,1.50,-10.00
19,5,77.69,320.82,417.12,690.70,0.9828,3.3,2.91,12.70,-4.48,1.68,5.17,-1.67,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9768,3.1,2.66,11.42,5.69,1.20,-32.31,1.47,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9982,3.5,2.89,12.15,3.66,1.08,-35.63,1.58,-10.00
20,5,0.00,282.53,368.07,737.14,0.9894,3.2,2.89,12.38,-4.29,1.63,2.87,-1.64,-10.00
21,5,0.00,193.34,251.91,814.21,0.9875,3.1,2.94,12.40,-4.18,1.49,0.12,-1.59,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9745,3.5,2.89,12.04,2.17,1.96,-38.40,1.59,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1676,3.7,3.09,12.65,-29.64,1.94,-40.81,-1.52,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.4,3.01,9.42,50.88,0.82,-15.01,-1.66,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9914,3.4,2.91,12.23,-4.22,1.74,-2.52,-1.57,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9773,3.6,3.04,11.99,1.62,1.51,-40.77,1.53,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1154,3.4,2.89,11.45,24.65,-2.26,-53.72,1.51,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.1,2.75,8.46,13.46,1.68,-33.88,-3.13,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9852,3.6,2.98,12.04,1.35,1.52,-43.58,1.63,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9851,3.2,3.01,12.75,-4.26,1.52,-5.09,-1.56,-10.00
23,5,1456.87,406.46,1600.00,511.21,0.1751,3.6,2.98,11.98,31.58,0.75,49.36,1.01,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1391,3.2,3.23,13.13,26.14,0.36,-23.42,-1.56,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9873,3.3,2.94,12.59,-4.41,1.61,-7.19,-1.59,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9679,3.5,2.92,11.92,0.99,1.67,-46.37,1.60,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.4886,4.2,3.11,13.65,25.75,0.63,-28.30,1.57,-10.00
24,5,0.00,439.15,27.19,543.52,0.1735,3.2,2.93,12.29,-33.60,1.71,45.15,1.60,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1516,3.0,2.64,9.47,37.22,2.27,-28.70,-3.14,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.1,2.87,11.48,37.34,2.11,-27.93,-1.55,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9858,3.2,2.97,12.46,-4.33,1.39,-9.05,-1.54,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9806,3.6,2.96,12.03,-0.48,1.64,-48.80,1.63,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.3926,3.7,2.97,11.58,11.65,0.91,-46.10,-1.50,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2892,3.1,2.96,12.24,36.53,1.87,-34.94,1.64,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1816,3.3,3.22,12.87,24.69,0.45,-33.36,-1.47,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1348,3.9,3.12,12.54,-53.15,-0.82,-22.10,-2.56,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9829,3.2,3.04,12.68,-4.68,1.52,-10.65,-1.48,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.8849,3.5,2.85,11.91,-2.17,2.12,-50.72,1.63,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.5517,4.3,2.99,13.14,24.17,1.15,-30.62,1.70,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1264,3.4,3.12,12.65,7.88,1.63,-40.02,-1.60,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.6,2.97,12.32,23.87,-1.68,-51.55,-3.01,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.3,3.06,12.51,34.39,1.51,-42.48,1.66,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9678,3.3,3.04,12.86,-5.28,1.70,-11.66,-1.42,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.6884,3.2,2.75,10.63,-5.13,1.57,-51.54,1.72,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1367,3.2,2.74,9.52,5.09,2.00,-38.29,-1.54,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9647,3.2,3.00,12.12,-5.73,1.57,-12.05,-1.35,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.4384,3.1,2.81,10.46,-8.19,0.78,-52.99,1.78,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2749,3.1,2.83,8.02,-17.63,1.68,-47.30,-2.81,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.7,3.01,12.20,0.22,1.45,-49.90,-1.36,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.5,3.01,10.66,-45.96,-0.89,-29.02,0.82,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9597,3.3,3.03,12.31,-5.96,1.55,-12.84,-1.28,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2591,3.5,3.17,12.68,40.82,1.86,35.09,-1.15,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1317,3.4,3.02,11.19,-9.00,2.18,-54.17,-1.34,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1231,3.8,2.92,11.71,46.21,2.51,-7.49,-2.88,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1183,3.3,2.96,9.66,-44.00,-0.66,48.17,0.26,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.4,2.79,12.48,-8.05,1.75,-32.82,-1.38,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9693,3.4,3.03,12.56,-5.36,1.71,-13.63,-1.31,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1242,3.5,2.98,12.47,3.34,2.23,-53.47,1.75,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.8,3.10,12.59,28.04,1.75,-3.50,-2.94,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9621,3.3,3.05,12.32,-4.41,1.58,-14.15,-1.33,-10.00
31,5,1155.59,481.98,1310.47,581.75,0.1738,3.5,3.01,12.48,16.34,3.28,50.81,1.65,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9384,3.3,2.99,12.15,-3.15,1.47,-14.91,-1.43,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1467,3.2,3.07,12.12,-35.23,-0.39,-11.41,1.65,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9334,3.3,3.01,12.04,-2.35,1.46,-16.39,-1.48,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1777,3.6,2.97,11.25,50.85,0.51,41.34,1.06,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1302,3.3,2.98,11.56,-35.03,-0.40,-19.83,1.68,-10.00
33,5,1081.63,487.62,1254.01,622.08,0.1217,3.3,2.89,10.42,9.85,3.33,36.77,1.65,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9622,3.3,3.05,12.32,-1.95,1.76,-17.80,-1.50,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.6,2.94,11.40,50.79,0.64,39.15,-2.14,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9379,3.3,3.00,12.07,-1.43,1.43,-19.06,-1.53,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1252,4.0,2.84,12.15,-45.66,-0.88,33.44,0.58,-10.00
35,5,0.00,365.76,191.85,501.27,0.1071,3.6,3.05,13.38,-25.77,0.24,42.09,-1.54,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9465,3.3,3.03,12.32,-1.22,1.74,-20.39,-1.51,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2424,3.7,3.06,12.79,47.52,0.14,36.64,-2.21,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2229,3.4,3.15,13.77,-33.00,-0.54,37.48,-1.57,-10.00
36,5,0.00,378.51,32.56,494.34,0.1836,4.0,2.89,11.61,-37.93,0.02,50.10,2.62,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1426,3.1,2.95,11.84,-33.10,0.57,-29.67,1.62,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1196,3.6,2.93,12.75,-10.53,2.39,-46.49,1.58,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9219,3.3,3.06,12.18,-1.04,1.68,-22.14,-1.52,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2009,3.1,2.67,9.41,2.09,2.13,-34.89,-1.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1807,3.7,3.24,12.84,-39.18,0.63,44.77,2.62,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.5,2.92,10.86,31.89,2.53,29.52,-1.11,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9740,3.4,3.01,12.32,-1.06,1.71,-24.25,-1.55,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2369,3.7,3.10,11.99,-38.14,1.38,41.80,-0.57,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2146,3.1,3.20,12.76,-33.24,-0.47,33.48,1.51,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.3,2.65,11.81,1.79,2.42,-37.69,-1.54,-10.00
38,5,0.00,371.98,138.26,488.81,0.1093,3.6,3.00,12.13,-31.45,-0.22,45.71,-0.54,-10.00
