11,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.3,2.97,12.77,9.97,0.12,-37.39,1.49,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.3,3.09,9.60,-40.37,0.57,-21.71,-0.09,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3537,3.3,3.13,12.02,-41.54,-0.77,-22.32,-0.25,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1324,3.3,3.29,11.96,46.69,-0.06,-47.97,3.06,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1266,3.2,2.77,8.71,34.29,-0.81,-30.11,-0.00,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1932,3.5,2.93,13.12,-12.18,1.49,-31.00,1.58,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.3,3.35,12.05,46.15,-0.01,-41.13,-3.09,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1894,3.3,3.36,12.40,46.61,-0.03,-41.63,0.08,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3027,3.5,2.95,12.51,-12.33,1.43,-40.91,1.63,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1540,3.3,2.97,9.00,35.16,-0.92,-30.14,-3.12,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1377,3.6,2.95,12.57,-12.31,1.47,-47.00,1.55,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1978,3.6,2.97,11.96,-12.25,1.12,-50.27,1.67,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1620,3.4,2.93,9.39,35.24,-1.40,-30.32,-3.07,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1204,4.2,3.22,13.36,-16.66,1.56,-45.81,0.03,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.3,3.36,12.08,46.06,-0.16,-41.54,-3.10,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1010,4.0,3.20,12.74,-16.13,1.27,-50.11,-0.08,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2044,3.2,3.43,11.66,46.33,0.29,-40.71,3.11,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1444,3.4,2.91,8.68,34.17,-1.16,-30.00,-3.10,-10.00
25,5,0.00,477.06,244.32,647.76,0.1142,3.5,3.01,9.97,-18.20,3.90,30.68,1.59,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.4,3.00,12.64,10.02,0.01,-37.75,1.53,-10.00
27,5,1012.07,426.79,1186.81,528.70,0.1346,3.4,2.77,11.54,10.73,2.22,47.94,-1.02,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1275,3.3,3.36,12.09,46.31,0.02,-41.20,-3.12,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2628,3.1,2.79,9.31,34.40,-1.18,-30.11,-3.08,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2834,3.2,3.10,8.86,34.59,-0.97,-30.14,0.08,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1368,3.2,2.94,9.24,40.10,-1.56,-29.96,0.09,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.6,2.94,13.45,-13.05,1.82,-27.78,1.58,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.3,3.02,11.44,45.67,0.17,-47.81,2.94,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1500,3.7,2.92,13.56,-12.93,1.61,-31.52,1.52,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1225,3.2,2.98,10.96,45.68,0.06,-47.84,3.01,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.4,3.39,12.08,46.08,-0.05,-41.54,-3.07,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1270,3.3,3.29,12.14,46.66,0.18,-47.53,-0.09,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.3,2.90,7.96,33.73,-1.07,-30.03,-3.05,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1954,3.2,2.78,12.22,-12.83,1.50,-42.94,1.61,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1271,3.0,2.57,12.59,1.42,1.22,-28.31,-1.49,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.4,2.96,9.24,33.90,-1.34,-30.28,-3.14,-10.00
