10,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.1,2.60,7.93,-17.42,1.43,-45.93,0.42,-10.00
11,5,1387.82,370.79,1600.00,510.49,0.4884,4.0,2.94,12.53,25.31,0.57,40.69,-2.67,-10.00
11,5,895.98,423.30,1210.33,527.08,0.2151,3.7,3.01,11.96,9.10,1.33,49.98,-2.56,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1875,3.3,2.89,9.06,-16.95,1.85,-49.40,-0.92,-10.00
11,5,969.72,427.01,1248.92,530.79,0.1417,3.7,3.05,12.57,11.31,1.49,51.04,-2.12,-10.00
12,5,1352.33,370.34,1600.00,520.73,0.7356,4.3,3.06,13.36,24.72,0.89,41.00,-2.66,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.7,2.96,12.24,-38.34,-1.12,-43.15,-1.28,-10.00
12,5,1348.22,387.92,1495.86,505.33,0.1046,3.7,3.03,12.59,22.78,0.45,47.11,2.17,-10.00
13,5,1296.65,377.52,1600.00,524.29,0.5037,4.3,3.01,13.29,22.95,1.00,41.41,-2.67,-10.00
14,5,1222.66,386.34,1600.00,526.91,0.4446,4.2,3.18,13.81,21.16,1.11,42.76,-2.64,-10.00
15,5,1182.92,394.51,1600.00,536.96,0.4359,4.2,3.55,15.14,20.55,1.41,43.03,-2.60,-10.00
15,5,1149.35,387.83,1544.61,511.79,0.2245,4.1,3.02,12.92,19.02,0.70,46.23,-2.69,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1001,2.9,2.74,7.96,-17.77,1.81,-45.83,0.45,-10.00
16,5,1103.33,397.82,1531.45,532.41,0.6020,4.2,3.14,13.57,17.19,1.33,44.34,-2.66,-10.00
16,5,1148.92,396.87,1320.95,513.10,0.2662,4.0,2.99,12.58,16.90,0.82,50.23,2.18,-10.00
17,5,1075.24,407.65,1471.75,524.77,0.8062,3.8,3.14,13.01,16.09,1.12,45.34,-2.64,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1382,3.4,2.88,8.86,-17.23,2.08,-49.10,-0.93,-10.00
17,5,1426.55,395.38,1600.00,515.71,0.1052,3.6,3.11,12.17,26.74,0.74,41.05,-2.87,-10.00
18,5,1010.49,411.98,1343.17,513.37,0.4274,3.4,2.97,11.63,13.18,0.78,47.31,-2.52,-10.00
19,5,923.42,425.50,1312.69,532.82,0.4844,3.7,3.45,14.22,11.27,1.48,48.78,-2.58,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1504,3.3,2.84,8.71,-16.86,2.15,-48.89,-0.91,-10.00
20,5,899.57,398.75,1266.89,503.06,0.3315,3.6,3.35,13.82,10.12,0.43,49.65,-2.56,-10.00
20,5,1012.77,394.13,1345.96,500.33,0.1170,3.7,3.03,12.34,13.93,0.32,49.78,-2.48,-10.00
20,5,1382.92,428.11,1600.00,534.87,0.1148,3.0,2.88,9.52,22.32,1.23,37.71,-3.01,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1129,3.3,2.83,9.40,-16.90,2.15,-49.19,-0.92,-10.00
21,5,898.97,416.33,1176.72,517.29,0.1301,3.7,3.05,12.40,8.67,1.02,52.01,-2.23,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1007,2.9,2.66,7.82,-15.21,2.33,-30.08,0.26,-10.00
22,5,886.83,411.32,1162.71,512.36,0.2379,3.7,3.11,12.55,8.23,0.84,52.64,-2.23,-10.00
22,5,970.05,444.84,1213.86,542.69,0.1294,3.6,3.17,12.30,10.98,1.98,52.62,-2.00,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1231,3.6,2.93,11.59,-19.36,1.81,-45.11,0.45,-10.00
23,5,963.22,418.46,1157.08,518.60,0.1725,3.7,3.06,11.86,10.44,1.11,52.68,-0.93,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1381,3.2,2.81,9.13,-17.82,1.52,-45.81,0.51,-10.00
23,5,870.18,402.04,1180.12,504.41,0.1338,3.8,3.22,12.91,8.26,0.51,52.37,-2.41,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.2,2.71,8.56,-17.42,1.45,-45.97,0.48,-10.00
25,5,1089.59,403.37,1463.50,526.88,0.1142,3.3,2.82,11.05,13.53,1.00,37.00,2.79,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1054,3.4,3.15,10.92,-31.85,0.44,19.21,0.26,-10.00
27,5,1018.26,399.37,1422.30,533.83,0.1018,3.4,2.94,12.02,11.61,1.17,35.79,2.71,-10.00
29,5,931.69,378.33,1269.52,551.58,0.1285,3.8,3.05,13.00,8.03,1.43,33.37,2.27,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.3,3.16,10.53,-31.84,0.54,19.14,0.27,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1547,3.3,2.76,8.72,-16.79,2.25,-48.81,-0.92,-10.00
30,5,925.64,392.93,1212.43,561.27,0.1166,3.4,3.03,12.96,6.90,1.53,31.82,2.10,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2089,3.6,2.99,12.20,0.54,2.01,-40.55,1.11,-10.00
32,5,1262.67,373.33,1600.00,502.75,0.1219,3.7,2.89,12.35,21.38,0.35,41.57,-2.56,-10.00
33,5,1053.01,396.31,1455.03,518.30,0.4265,3.9,3.10,13.26,15.37,0.91,45.40,-2.61,-10.00
33,5,1349.96,397.40,1600.00,516.22,0.1904,3.4,2.86,10.82,23.18,0.76,40.72,-2.62,-10.00
33,5,964.90,396.75,1305.57,501.23,0.1172,3.6,3.19,12.81,12.21,0.35,49.90,-2.48,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.3,2.92,11.57,-17.47,2.08,-51.91,-1.03,-10.00
34,5,1018.60,411.07,1388.58,527.47,0.3303,3.8,3.02,12.66,13.85,1.24,46.45,-2.53,-10.00
34,5,839.14,386.23,1156.35,494.62,0.1179,3.7,3.09,12.59,6.84,0.07,50.12,-2.47,-10.00
34,5,978.74,419.04,1323.40,527.17,0.1172,3.8,3.05,12.79,12.79,1.32,49.62,-2.53,-10.00
35,5,1126.60,406.88,1514.79,517.33,0.2788,3.5,2.99,12.31,17.44,0.86,44.53,-2.70,-10.00
35,5,777.51,374.17,1104.02,487.60,0.1220,3.9,3.14,13.01,4.64,-0.23,50.31,-2.53,-10.00
36,5,1022.55,402.84,1212.50,501.18,0.1196,3.4,3.24,12.87,12.05,0.32,52.58,-1.71,-10.00
37,5,1007.40,383.32,1094.74,484.30,0.1411,3.4,3.17,12.49,9.99,-0.46,53.07,-1.36,-10.00
37,5,855.10,388.36,1138.88,490.82,0.1059,3.6,3.23,12.90,7.06,-0.12,52.61,-2.25,-10.00
37,5,885.98,386.77,1207.37,488.35,0.1011,3.5,3.02,11.71,8.70,-0.17,48.47,-2.73,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.3,2.92,10.91,-17.48,2.16,-51.36,-1.07,-10.00
40,5,1354.02,333.95,1600.00,596.26,0.1339,3.4,2.89,10.56,13.14,1.46,21.86,1.53,-10.00
