14,5,302.50,387.13,549.77,579.14,0.1941,3.6,3.01,12.70,-9.00,2.41,30.19,1.48,-10.00
14,5,17.91,426.78,206.00,527.20,0.1209,3.3,2.82,10.40,-27.14,2.14,48.29,1.40,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3016,3.8,3.10,13.87,-15.01,1.69,-14.29,1.61,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2862,3.1,2.84,9.60,15.37,0.24,-41.95,-3.08,-10.00
15,5,0.00,435.78,90.11,542.65,0.1600,3.2,2.72,9.14,-29.02,2.27,39.92,-0.17,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1196,3.1,2.71,10.31,28.11,0.28,24.94,-0.10,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.4939,3.6,3.10,13.28,-15.10,1.40,-18.98,-1.57,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1520,3.2,2.96,10.91,16.04,0.06,-45.94,0.08,-10.00
16,5,0.00,453.82,217.90,554.47,0.1396,3.0,2.90,11.54,-24.92,2.83,43.26,1.50,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1366,3.3,2.88,11.25,24.63,1.09,20.41,0.03,-10.00
16,5,965.10,425.36,1055.96,521.17,0.1118,3.1,2.81,7.46,6.68,1.84,46.49,-1.49,-10.00
17,5,314.14,392.22,559.67,539.92,0.1450,3.8,3.07,13.23,-11.51,2.16,39.10,1.61,-10.00
17,5,408.40,427.01,552.03,526.24,0.1310,3.4,3.02,12.50,-13.89,2.24,51.57,1.52,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1231,3.2,2.71,11.02,27.58,0.74,16.44,-3.01,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1769,3.2,3.24,9.61,-40.23,1.94,3.47,0.01,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.0,2.69,8.93,-27.05,2.43,24.35,-1.74,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2366,2.7,2.37,6.78,-46.04,3.32,7.69,-0.09,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1267,3.7,2.87,13.55,-15.22,0.87,-37.51,-1.60,-10.00
22,5,967.34,401.17,1154.06,554.72,0.1098,3.2,2.78,9.93,5.53,2.06,31.62,-1.57,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1160,3.2,3.01,9.09,-22.77,0.61,-51.02,0.36,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1575,2.8,2.54,7.39,-16.00,1.57,-43.97,0.35,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1382,3.4,3.07,11.05,-27.73,0.03,-31.67,0.07,-10.00
27,5,405.87,397.51,620.36,578.19,0.1013,3.7,2.93,13.00,-7.43,2.54,31.98,-1.63,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2313,3.4,2.95,10.67,-27.54,-0.36,-37.83,-0.04,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1228,3.5,2.79,9.89,22.70,0.34,-14.75,3.05,-10.00
28,5,329.30,341.95,621.74,542.87,0.1074,3.6,2.93,13.05,-7.43,1.66,29.27,-1.55,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.3,3.15,11.44,25.54,0.77,-40.95,-0.09,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1251,2.9,2.63,7.15,-48.92,2.25,29.22,3.06,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1054,3.6,3.12,12.65,-28.46,-0.61,-44.29,-3.12,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1867,3.3,3.23,9.72,-46.87,1.18,35.22,-0.06,-10.00
33,5,895.99,418.50,994.52,513.19,0.1369,3.2,2.63,8.13,4.42,1.57,48.39,1.52,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.5,2.98,12.22,12.06,0.08,-34.30,-1.76,-10.00
39,5,995.76,402.32,1111.48,511.67,0.2160,3.1,2.75,7.49,7.37,1.29,41.64,-1.53,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1522,3.5,2.95,12.77,9.72,0.22,-40.40,1.59,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1336,3.5,2.87,12.65,-9.08,1.43,-45.94,-1.54,-10.00
39,5,1062.00,383.02,1300.30,560.66,0.1074,3.2,2.67,7.51,7.05,1.82,26.20,-1.59,-10.00
