15,5,-1.00,-1.00,-1.00,-1.00,0.8522,3.0,2.88,10.62,0.69,1.31,-23.56,-1.62,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1600,3.7,2.62,11.84,-38.27,1.01,46.79,-2.63,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1441,3.6,2.98,10.92,52.73,1.42,19.80,-3.08,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1419,3.2,2.56,7.95,-49.87,2.02,29.83,-2.51,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9103,2.9,2.90,10.73,2.67,1.23,-22.87,-1.73,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9347,3.2,3.10,12.86,4.62,1.42,-23.43,-1.84,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.7,2.98,10.80,-52.58,2.31,30.08,-0.11,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9651,3.4,3.08,13.06,6.77,1.34,-21.93,-2.02,-10.00
18,5,854.65,362.32,1450.44,552.15,0.1123,3.2,2.94,10.33,5.79,1.49,23.71,0.08,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9422,3.1,3.04,12.84,8.49,1.24,-20.05,-2.19,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3380,3.0,3.10,9.72,29.43,0.18,-50.70,-2.15,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1182,3.4,2.87,10.53,45.18,0.03,25.37,-0.42,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.6643,3.3,2.93,11.71,10.08,1.11,-18.00,-2.34,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.4251,3.5,3.11,12.00,36.21,-0.04,-44.29,-2.47,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9543,3.1,3.16,12.97,11.64,0.43,-16.59,-2.51,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.4094,3.2,2.92,8.84,38.74,-1.24,-35.98,-2.43,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9642,3.1,3.13,12.89,12.49,0.46,-14.70,-2.72,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1480,3.4,2.84,10.28,43.80,-1.32,-27.07,-2.71,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9771,3.0,3.21,13.14,12.49,0.57,-13.60,-2.89,-10.00
23,5,1198.25,454.94,1347.80,547.06,0.3075,3.3,2.75,10.82,17.72,3.06,50.66,1.64,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1889,3.2,2.71,9.65,43.30,-1.43,-19.67,-2.94,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1601,3.3,2.80,9.50,-48.13,-0.05,-52.80,-0.88,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9782,3.1,3.21,13.19,12.17,0.83,-13.91,-2.95,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.6401,3.6,2.83,11.96,42.48,-0.91,-16.35,-3.03,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2063,3.2,2.94,9.67,-47.46,3.44,-14.28,0.14,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1381,3.2,2.75,11.68,-15.97,1.04,-33.79,-1.02,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9758,3.2,3.24,13.30,10.90,0.89,-15.14,-2.96,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9696,3.0,3.21,13.17,9.00,1.20,-17.11,-2.89,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2116,3.1,2.76,7.63,34.72,-0.62,-17.97,-3.03,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1375,3.6,2.96,11.08,51.91,-0.90,-19.12,3.13,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1286,3.2,2.85,9.98,-49.99,0.96,-49.08,0.23,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1263,3.6,2.87,8.08,-39.01,-0.00,-32.39,0.93,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9809,3.1,3.21,13.27,7.85,1.02,-19.62,-2.83,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2162,2.9,2.58,7.78,32.00,-0.74,-20.97,-3.06,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.2,2.91,8.04,-42.69,1.83,-35.02,-0.20,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9770,3.1,3.25,13.27,6.05,0.97,-22.05,-2.72,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.4227,3.1,2.61,8.26,28.98,-0.13,-24.39,-3.04,-10.00
28,5,0.00,440.13,336.44,549.89,0.1429,3.5,3.28,11.22,-22.68,2.60,41.87,-0.06,-10.00
28,5,1069.19,393.16,1203.77,528.58,0.1362,3.6,2.97,12.79,9.74,1.85,40.81,-1.42,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1185,3.6,3.26,11.59,-36.61,3.87,44.52,-0.02,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9705,3.1,3.28,13.42,4.78,1.13,-24.62,-2.62,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1583,3.3,3.08,12.21,35.43,0.38,-42.39,0.05,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.0,2.70,7.93,25.89,0.18,-27.83,-3.05,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.5,3.04,12.32,31.32,1.61,-17.64,3.12,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.3,2.76,9.32,39.22,0.21,-30.39,-3.11,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9538,3.0,3.22,13.17,3.23,1.05,-27.07,-2.51,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3740,3.5,2.98,11.87,25.24,0.53,-31.49,-3.02,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1182,3.2,2.75,8.83,41.62,-3.63,-48.14,-2.07,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.5,3.03,12.85,-23.27,1.75,-32.32,1.95,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.7224,3.2,3.36,13.43,2.82,1.02,-29.64,-2.37,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1673,3.8,3.00,12.41,-43.48,-1.68,-52.11,-0.80,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.5,3.12,7.88,-40.24,-0.90,-47.78,0.10,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.8603,3.2,3.19,13.18,1.75,0.81,-32.40,-2.21,-10.00
32,5,197.90,406.97,353.80,525.27,0.1361,3.5,2.99,12.74,-19.31,1.89,44.87,1.32,-10.00
32,5,964.19,413.86,1094.76,523.23,0.1040,3.2,2.69,9.21,6.76,1.77,43.23,1.54,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9404,3.2,3.21,13.46,1.05,0.86,-34.86,-2.10,-10.00
33,5,116.41,426.97,474.23,550.02,0.1464,3.2,2.76,8.58,-14.34,2.14,34.35,-0.03,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.4,3.15,9.99,-36.64,3.24,25.07,3.10,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9016,3.3,3.15,13.16,0.54,0.94,-36.90,-1.96,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.4209,3.4,2.94,10.16,-38.27,3.27,20.98,-0.03,-10.00
34,5,1110.61,395.01,1331.78,552.85,0.1770,3.6,2.89,12.41,10.57,2.25,35.34,1.63,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1511,3.6,3.27,12.90,49.31,1.48,-37.54,-3.03,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1474,3.3,2.83,10.75,23.48,0.46,-50.10,0.02,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9014,3.2,3.13,13.55,0.46,0.94,-39.91,-1.84,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3864,3.1,2.85,9.12,12.37,0.11,-51.33,-3.04,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1438,3.2,2.89,10.69,-40.02,3.55,16.40,-0.03,-10.00
35,5,987.60,424.38,1099.57,536.85,0.1427,3.2,2.75,8.97,6.90,2.17,41.03,-1.49,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.6,3.00,12.09,43.78,1.59,-41.64,3.13,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9138,3.4,3.12,13.22,-0.18,0.96,-41.31,-1.77,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.3486,3.0,2.50,7.66,-4.56,0.99,-37.83,-1.53,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1827,4.0,3.08,13.13,47.28,1.67,-45.97,3.12,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1547,3.3,2.73,10.07,-40.61,3.81,12.30,-3.13,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9380,3.4,3.15,13.18,-0.52,1.22,-42.33,-1.62,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.5745,3.2,2.68,10.62,-4.81,1.02,-44.61,1.65,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.4016,3.4,3.18,12.00,-44.52,4.41,7.65,0.02,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2112,3.5,3.01,11.99,35.88,0.88,-50.55,-3.11,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.4,2.89,10.79,24.33,1.56,-50.13,3.13,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.7,3.01,12.48,-12.33,1.13,-46.32,1.70,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9470,3.4,3.14,12.85,-0.31,1.27,-43.71,-1.60,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2040,3.4,2.97,12.32,-8.65,1.39,-51.38,1.83,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1107,3.5,2.94,12.05,1.34,0.38,-48.81,-1.57,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.5,2.94,12.35,-3.92,1.03,-50.32,1.58,-10.00
