24,5,-1.00,-1.00,-1.00,-1.00,0.1290,3.4,3.03,10.05,-48.85,3.17,23.71,0.02,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.5,2.93,13.04,-17.86,1.70,-38.15,1.61,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9847,3.1,3.01,12.87,-4.09,1.18,-49.25,-1.57,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1404,3.4,2.98,12.79,-17.80,1.45,-42.13,1.61,-10.00
25,5,876.03,392.16,1247.04,558.47,0.1366,3.2,2.79,7.12,4.85,1.81,26.48,2.95,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1235,3.3,3.01,10.53,-42.56,1.50,43.01,-2.89,-10.00
25,5,0.00,452.69,30.35,602.42,0.1100,3.0,2.89,7.65,-21.80,2.81,27.66,-2.82,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9567,3.0,3.04,12.66,-4.19,1.55,-43.13,-1.54,-10.00
26,5,745.92,402.62,1103.45,561.59,0.2078,3.0,2.88,6.79,1.92,1.82,25.90,2.93,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1177,3.5,2.93,12.20,42.49,1.63,51.85,2.07,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.7,3.14,13.20,-2.20,0.26,-47.72,1.51,-10.00
26,5,1122.69,413.08,1250.21,516.98,0.1072,3.6,3.02,12.50,15.33,1.87,52.50,-1.12,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9736,3.3,2.99,13.39,-4.16,1.48,-38.06,-1.55,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1886,3.4,2.74,12.23,-17.47,1.73,-50.24,1.55,-10.00
27,5,640.76,383.86,1008.24,553.40,0.1657,3.1,2.82,6.92,-0.13,1.63,25.29,2.90,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9914,3.2,3.03,12.81,-4.12,0.94,-32.42,-1.55,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1964,3.5,2.91,12.31,-17.41,2.02,-52.46,1.61,-10.00
28,5,1117.67,445.72,1591.59,599.45,0.1006,3.0,2.83,9.15,11.17,2.63,26.85,2.99,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9519,3.4,2.97,13.68,-3.98,1.44,-29.11,-1.55,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1315,3.3,3.01,9.67,-49.27,3.31,23.56,-0.06,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9825,3.3,2.99,12.62,-3.98,1.35,-24.09,-1.56,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3201,3.2,2.89,8.45,-48.77,3.46,23.63,0.02,-10.00
30,5,529.65,402.61,709.63,534.07,0.1399,3.7,3.04,13.28,-6.53,2.13,42.38,1.64,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.4,2.86,12.35,-25.52,1.33,-43.34,1.61,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9783,3.4,2.94,12.52,-3.94,1.35,-20.75,-1.58,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1921,3.1,2.52,8.69,-48.57,3.53,23.24,-0.05,-10.00
31,5,0.00,388.54,416.70,576.18,0.1747,3.1,2.90,7.17,-11.40,1.84,22.92,2.91,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.2,3.03,11.49,0.23,1.15,-12.63,-1.56,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9682,3.2,2.99,12.63,-3.83,1.18,-18.57,-1.58,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2279,3.4,3.02,10.51,-49.29,3.48,23.57,0.03,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9736,3.5,3.02,12.90,-3.89,1.34,-17.33,-1.57,-10.00
33,5,0.00,401.62,90.09,596.17,0.2135,3.0,2.77,7.28,-17.10,2.02,21.36,2.91,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9612,3.4,3.04,13.08,-3.79,1.46,-16.05,-1.56,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3257,3.1,2.82,6.16,-20.04,2.13,20.81,2.90,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9733,3.6,3.02,12.91,-3.72,1.63,-14.69,-1.56,-10.00
35,5,524.68,402.71,703.81,533.58,0.1015,3.6,3.07,13.11,-6.63,2.08,41.85,1.63,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9820,3.5,3.08,12.95,-3.72,1.60,-13.66,-1.59,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2034,3.2,2.88,7.75,-27.19,2.25,19.42,2.94,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.7,3.19,11.61,-42.96,2.19,42.94,0.30,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9843,3.5,3.08,12.65,-3.72,1.48,-12.81,-1.55,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9841,3.4,3.06,12.72,-3.70,1.49,-12.45,-1.59,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2347,3.1,2.86,6.91,-32.29,2.22,18.36,2.92,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1564,3.0,2.86,7.82,35.50,1.74,28.54,0.03,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9837,3.5,2.98,12.59,-3.71,1.57,-12.13,-1.57,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3789,3.2,2.80,7.38,-35.71,2.44,17.85,2.94,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1701,3.4,3.06,10.72,43.09,1.88,29.99,-0.46,-10.00
