21,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.5,2.88,11.50,13.39,1.14,-52.33,1.24,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2025,2.6,2.72,8.28,32.21,1.18,-24.91,-0.09,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1696,2.7,2.88,8.70,32.58,1.22,-24.85,-0.11,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1218,3.4,3.13,11.47,15.13,0.89,-47.51,-3.12,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1738,3.3,3.22,11.38,15.96,1.48,-47.16,3.14,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1675,2.9,2.78,8.79,32.99,1.05,-24.84,-0.10,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2119,2.8,2.50,6.92,31.75,1.18,-25.02,-0.11,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.5,2.90,11.40,12.75,1.13,-51.73,-1.93,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1249,2.8,2.48,6.83,31.55,1.26,-24.95,3.02,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.3487,3.2,2.88,8.16,24.90,0.91,7.28,-0.18,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1056,2.8,2.48,6.88,31.37,1.35,-25.01,3.01,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1460,3.4,3.03,11.21,15.96,1.26,-47.58,-3.12,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1453,2.8,2.51,6.89,31.25,1.33,-25.02,3.01,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1303,3.5,3.21,11.64,53.68,1.74,45.14,0.45,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.6,3.20,11.32,53.79,1.84,47.81,-0.02,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.7,2.96,11.78,51.49,1.59,46.35,-1.76,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1877,2.8,2.51,7.01,31.84,1.29,-25.01,-0.12,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1687,2.9,2.51,6.91,31.51,1.24,-24.94,3.01,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.1,2.85,9.12,31.63,0.82,18.17,-0.13,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1744,3.3,2.93,12.19,27.10,0.77,12.36,-1.51,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1278,3.4,3.05,12.81,30.64,0.76,18.22,-0.14,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1121,2.8,2.51,7.07,31.97,1.52,-25.09,-0.12,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2191,2.8,2.50,6.79,31.45,1.28,-24.92,3.03,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1095,2.8,2.56,7.09,31.37,1.33,-24.98,3.02,-10.00
35,5,939.59,428.69,1035.14,522.12,0.1022,3.4,2.95,9.76,6.58,2.12,52.78,1.60,-10.00
36,5,934.04,431.01,1043.95,526.99,0.1429,3.5,3.01,11.27,6.60,2.34,52.88,-1.58,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.5,3.08,11.46,15.50,1.28,-47.12,3.14,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1056,2.9,2.78,8.99,33.10,1.10,-24.94,-0.05,-10.00
38,5,308.76,403.00,506.80,504.81,0.1606,3.5,3.03,12.58,-17.48,1.31,53.76,-1.46,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1389,2.8,2.56,6.95,31.94,1.46,-25.10,3.03,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1231,2.8,2.51,6.96,31.41,1.26,-24.98,3.02,-10.00
39,5,618.37,406.29,1039.73,554.10,0.1031,3.2,2.85,10.28,-0.15,2.05,31.03,0.49,-10.00
