11,5,-1.00,-1.00,-1.00,-1.00,0.3440,3.3,2.85,12.51,-10.74,0.93,-48.50,1.63,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9144,3.4,2.88,12.18,-13.32,1.78,-6.23,1.58,-10.00
12,5,378.34,398.43,573.61,523.97,0.7581,3.7,3.02,13.46,-12.20,1.87,45.48,1.59,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1591,3.7,3.05,13.22,-19.25,1.02,-47.96,1.62,-10.00
12,5,999.74,420.64,1129.46,534.11,0.1039,3.5,2.88,12.42,8.25,2.28,45.17,-1.52,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9509,3.4,2.88,11.80,-13.51,1.70,-14.55,1.55,-10.00
13,5,268.81,385.10,513.16,528.46,0.8785,3.5,3.08,13.45,-12.65,1.72,38.32,1.55,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1758,3.6,3.01,12.81,-12.41,1.22,-46.86,1.55,-10.00
13,5,0.00,421.54,137.56,644.70,0.1466,3.1,2.66,10.33,-16.66,2.68,22.49,1.59,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9761,3.4,2.92,12.35,-13.55,1.57,-22.31,1.57,-10.00
14,5,129.64,369.98,455.77,546.89,0.8862,3.6,2.94,13.05,-12.78,1.91,32.01,1.55,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9640,3.4,2.98,12.50,-13.48,1.46,-29.45,1.56,-10.00
15,5,0.00,344.38,402.18,575.15,0.9476,3.6,3.01,13.75,-12.94,2.00,26.47,1.59,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.6,2.92,13.05,-16.64,1.80,-39.14,1.68,-10.00
16,5,0.00,286.68,283.07,614.54,0.9396,3.6,3.02,12.85,-13.06,1.92,20.20,1.57,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9119,3.6,2.95,13.36,-13.52,1.41,-37.78,1.56,-10.00
17,5,0.00,96.25,168.68,693.94,0.9796,3.6,3.07,14.08,-13.09,1.72,14.65,1.59,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.7692,3.6,3.03,12.73,-13.61,1.38,-44.93,1.55,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9720,3.6,3.07,14.33,-13.15,1.79,8.58,1.60,-10.00
18,5,109.72,377.37,470.76,556.05,0.2357,3.4,3.05,13.12,-12.28,2.01,30.90,1.59,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1884,3.3,2.78,9.47,-13.51,1.15,-50.42,1.53,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9581,3.6,3.03,13.43,-13.17,1.89,2.68,1.58,-10.00
19,5,330.34,427.91,505.15,526.66,0.4695,3.5,3.00,10.00,-16.32,2.25,51.06,1.67,-10.00
20,5,238.43,412.30,472.23,533.24,0.9466,3.6,3.10,12.91,-16.13,2.20,44.49,1.60,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9341,3.6,3.02,13.59,-13.28,2.20,-2.82,1.60,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1869,3.5,2.93,13.41,-12.22,1.36,-31.69,1.56,-10.00
20,5,227.45,446.47,437.49,540.61,0.1646,3.4,3.06,12.58,-19.71,2.86,51.30,1.62,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9694,3.5,3.07,13.28,-13.44,1.95,-9.81,1.60,-10.00
21,5,114.55,398.88,418.25,540.85,0.9363,3.5,2.94,12.98,-15.97,2.09,37.50,1.60,-10.00
22,5,0.00,354.72,339.00,543.72,0.9410,3.6,2.98,13.12,-16.09,1.75,30.50,1.60,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9400,3.7,3.05,13.95,-13.77,1.87,-16.00,1.60,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1610,3.5,2.98,13.45,-12.72,1.63,-38.09,1.59,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9630,3.6,3.02,13.98,-13.95,1.54,-22.08,1.61,-10.00
23,5,0.00,338.52,218.52,602.63,0.9392,3.4,3.14,13.78,-16.29,2.07,23.04,1.60,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2364,3.5,2.85,12.86,-12.81,1.47,-40.64,1.60,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1258,3.8,3.06,13.24,-15.07,1.77,-40.98,1.62,-10.00
24,5,0.00,188.12,0.47,663.76,0.9593,3.6,3.06,12.78,-16.58,1.81,15.93,1.63,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9531,3.5,2.93,12.30,-14.01,0.76,-27.63,1.60,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.5005,3.7,2.98,13.75,5.78,0.56,-43.60,-1.50,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1300,3.5,2.99,12.90,-9.89,1.11,-49.79,1.60,-10.00
24,5,0.00,490.72,286.10,588.52,0.1248,3.7,3.03,12.07,-28.54,4.61,50.39,-0.19,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9554,3.6,3.05,13.40,-16.85,1.75,9.63,1.61,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.8694,3.7,3.03,13.51,-14.08,1.32,-35.19,1.58,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2173,3.6,2.97,12.78,-12.49,1.10,-38.94,1.62,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1757,3.5,3.01,11.78,-42.92,3.88,48.79,-0.05,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1727,3.4,3.31,12.55,43.98,6.71,49.16,-0.28,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1524,3.7,2.91,13.41,-10.06,1.34,-47.85,1.59,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1285,3.4,2.88,12.93,2.71,0.64,-45.83,-1.56,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.7,3.03,13.10,-9.94,0.79,-39.15,1.66,-10.00
25,5,246.63,407.90,509.45,530.58,0.1029,3.3,2.97,13.23,-14.09,1.94,41.27,1.65,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9463,3.5,3.01,12.71,-17.08,2.19,2.55,1.58,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.8119,3.6,2.97,13.26,-14.03,1.38,-40.75,1.59,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1920,3.3,2.76,8.47,-41.12,3.40,45.64,-0.03,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1584,3.6,3.02,12.73,6.66,0.85,-28.85,1.56,-10.00
26,5,90.53,413.51,385.70,565.74,0.1404,3.3,2.82,9.27,-14.55,2.34,32.14,1.62,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9579,3.6,3.04,13.35,-17.21,2.19,-3.78,1.57,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.8645,3.3,2.83,10.65,-13.49,1.29,-47.28,1.58,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.7347,3.3,2.71,9.27,-40.72,3.57,41.56,-0.01,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1827,4.0,2.99,11.96,-9.10,0.91,-42.07,1.53,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.7,3.00,13.70,-11.10,1.36,-27.35,1.62,-10.00
27,5,0.00,402.27,218.65,619.31,0.1112,3.4,2.89,8.78,-15.45,2.59,24.24,1.59,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9646,3.6,3.07,13.57,-17.20,1.99,-10.75,1.55,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.6500,3.4,2.82,10.43,-42.92,3.68,37.97,-0.10,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2797,3.7,2.96,10.82,-13.07,0.77,-53.52,1.57,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.7,3.02,13.32,-11.32,1.09,-32.32,1.54,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.5,2.88,11.09,-15.95,2.59,16.42,1.55,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9480,3.6,3.02,12.93,-17.16,1.79,-17.10,1.52,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.8008,3.4,2.92,9.43,-42.07,3.68,34.54,-0.08,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2485,3.7,2.96,13.20,-8.29,0.99,-33.30,1.51,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.5,3.13,12.19,41.81,6.03,38.07,3.04,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9218,3.6,2.92,13.35,-16.90,1.86,-23.67,1.51,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.7962,3.1,2.56,8.80,-42.83,3.91,31.24,-0.10,-10.00
30,5,67.80,439.88,375.36,532.86,0.1166,3.4,2.97,10.89,-23.75,2.42,49.45,-3.05,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.8,2.76,11.23,-3.01,0.99,-52.41,-1.56,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9346,3.5,2.97,13.01,-17.00,1.76,-28.85,1.52,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.5547,3.2,2.64,9.44,-42.38,3.85,29.13,-0.08,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1422,3.2,2.73,11.51,-12.49,1.54,-47.38,1.59,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1410,3.5,3.03,11.22,-47.48,3.39,42.43,-0.17,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1243,3.5,3.12,11.31,-49.06,4.55,26.62,-0.11,-10.00
31,5,69.65,429.88,347.64,538.32,0.1198,3.7,2.90,11.34,-23.45,2.53,47.32,-2.71,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9632,3.5,3.06,13.23,-17.50,1.77,-34.33,1.55,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.8260,3.1,2.55,8.74,-41.58,3.76,26.68,-0.09,-10.00
32,5,1078.79,372.41,1566.65,545.00,0.3151,3.8,2.88,10.64,11.65,1.73,29.83,-0.13,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.3143,3.6,2.98,13.56,-11.29,1.55,-40.76,1.51,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.7,3.01,12.47,-8.70,1.13,-50.32,-1.60,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9484,3.5,2.92,12.26,-18.10,1.86,-39.29,1.61,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.7067,3.2,2.60,9.95,-42.00,3.75,24.97,-0.07,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2804,3.3,3.02,10.40,-49.48,4.98,21.99,-0.08,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.8934,3.7,3.08,13.15,-18.43,1.80,-45.29,1.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3918,3.2,2.72,9.25,-41.03,3.99,23.17,-0.06,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1504,3.6,3.03,12.18,44.94,1.60,52.64,-2.41,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.5,3.14,12.50,49.27,1.63,52.25,-1.04,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.6477,3.3,2.83,10.31,-41.37,3.39,21.24,-0.05,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.4988,3.6,3.01,12.90,-19.31,1.66,-49.34,1.60,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1591,3.6,2.99,13.14,-10.46,1.15,-48.04,1.59,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1327,3.7,3.07,12.03,-48.73,4.41,34.42,0.03,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.8368,3.1,2.55,8.61,-41.03,3.19,19.23,-0.03,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2709,3.4,2.95,10.19,-19.53,1.12,-53.11,1.63,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.4,2.80,9.84,-48.14,2.45,32.91,0.10,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.7462,3.1,2.65,8.72,-40.84,2.89,17.17,-0.03,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.6956,3.2,2.59,10.31,-41.60,3.29,14.90,-0.06,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.8684,3.2,2.61,9.30,-41.29,3.36,12.57,-0.05,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2939,3.8,3.08,12.20,43.25,3.35,14.89,2.94,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1287,3.0,2.56,7.52,-45.81,3.38,25.72,-0.11,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.5,2.59,11.36,-44.13,1.41,43.62,-2.53,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.7969,3.3,2.67,9.49,-41.39,2.95,10.17,-0.06,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1351,3.3,3.02,12.21,-24.09,1.69,-53.15,1.80,-10.00
40,5,1060.34,424.14,1339.26,515.69,0.1120,3.5,3.01,10.26,14.83,1.77,50.16,-0.11,-10.00
