33,5,-1.00,-1.00,-1.00,-1.00,0.1489,3.3,2.88,10.22,-48.54,3.63,14.04,0.05,-10.00
33,5,494.45,446.72,626.38,539.96,0.1096,3.1,2.75,8.19,-9.53,2.54,45.86,1.61,-10.00
34,5,0.00,376.50,348.87,601.86,0.9756,3.5,2.95,13.37,-14.32,2.44,26.53,1.60,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1573,2.8,2.56,7.29,-16.13,2.12,0.53,1.56,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1554,3.2,2.76,10.72,33.95,1.54,31.52,3.08,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1297,3.2,2.75,9.65,-49.80,2.96,11.20,-0.05,-10.00
35,5,0.00,295.29,197.57,588.44,0.9702,3.4,3.05,13.25,-15.61,1.74,21.36,1.57,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1227,3.4,3.06,11.31,-51.70,2.19,6.92,-0.10,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9694,3.5,3.07,12.99,-16.98,1.58,15.04,1.47,-10.00
36,5,338.46,401.60,487.25,527.37,0.1396,3.5,2.93,13.07,-13.80,1.89,42.99,1.40,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9779,3.6,3.08,13.37,-17.86,1.58,9.49,1.41,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2499,3.4,2.92,11.01,-51.32,2.14,-3.52,-0.22,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1946,3.3,3.15,10.74,-40.82,1.20,18.87,-0.31,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9595,3.8,3.12,13.57,-17.81,1.68,1.90,1.30,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.2,3.04,10.02,-40.20,2.63,-25.29,-0.52,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9680,3.7,3.12,13.46,-16.57,1.86,-4.95,1.21,-10.00
39,5,0.00,396.22,13.51,508.57,0.2013,3.6,2.96,12.00,-34.86,1.36,49.13,1.16,-10.00
39,5,1590.34,371.59,1600.00,515.27,0.1363,3.9,2.89,13.02,29.11,1.39,39.71,2.57,-10.00
