16,5,-1.00,-1.00,-1.00,-1.00,0.9865,3.3,3.12,12.67,-0.53,1.62,-12.05,-1.48,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9797,3.3,3.19,12.74,-0.46,1.68,-12.09,-1.50,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9779,3.3,3.16,12.80,-0.49,1.73,-12.12,-1.48,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9800,3.4,3.16,12.83,-0.47,1.73,-12.18,-1.50,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1364,3.4,2.81,12.76,-14.98,2.77,-50.39,-1.45,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9735,3.4,3.23,12.85,-0.49,1.78,-12.14,-1.49,-10.00
20,5,991.59,431.64,1356.56,554.36,0.1268,3.2,2.87,10.21,10.25,1.73,36.10,-0.34,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9843,3.4,3.13,12.59,-0.44,1.67,-12.12,-1.49,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9620,3.4,3.11,12.25,-0.41,1.53,-12.06,-1.49,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1695,3.7,2.85,11.75,-41.28,-0.85,51.58,0.83,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1364,3.4,3.20,11.41,-35.92,-2.11,-48.04,0.20,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1244,3.6,2.96,11.86,-39.33,-0.70,52.35,0.88,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9820,3.3,3.05,12.31,-0.56,1.51,-12.42,-1.47,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2959,4.1,3.47,13.93,28.87,0.86,-41.17,2.53,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1293,3.4,2.76,12.23,-13.99,2.41,-40.39,-1.38,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9852,3.3,3.05,12.38,-0.68,1.42,-13.76,-1.45,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2202,3.6,2.88,11.81,-42.89,0.03,45.63,2.83,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.8,3.24,13.00,38.51,-0.55,-46.17,2.60,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9624,3.4,3.03,12.21,-0.78,1.58,-15.04,-1.47,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1864,3.4,3.21,12.76,7.98,1.54,-47.91,-1.29,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1263,3.3,2.77,9.58,-18.41,1.08,-38.56,-1.54,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9805,3.4,3.12,12.65,-0.89,1.52,-17.20,-1.44,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1368,3.3,2.74,11.60,10.58,1.99,-41.35,1.53,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9865,3.5,3.19,12.56,-1.38,1.72,-19.12,-1.44,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1335,3.3,2.76,10.36,-17.00,2.39,-51.95,-1.50,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.3,2.97,12.24,-24.04,2.35,-50.82,-1.36,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1104,3.5,3.07,12.05,-26.85,-0.71,-37.88,1.72,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9847,3.4,3.24,12.74,-1.41,1.72,-21.27,-1.42,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1829,3.9,2.85,12.04,51.64,2.72,-38.41,2.82,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.5,3.11,12.98,7.48,2.08,-48.21,1.80,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9846,3.5,3.29,12.65,-1.47,1.78,-22.32,-1.47,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2695,3.4,2.95,9.60,27.33,1.18,-50.69,-0.51,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1531,3.3,3.16,12.64,7.50,1.69,-46.51,-1.35,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1355,3.4,3.03,9.82,-28.66,-1.37,-41.84,1.70,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9814,3.5,3.15,12.54,-1.87,1.92,-23.43,-1.43,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1626,3.9,3.31,13.44,49.44,4.18,39.73,-2.72,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1591,3.9,3.14,12.66,47.00,4.84,37.46,-2.43,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.9,3.11,13.14,25.43,2.04,-53.66,-0.88,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9707,3.4,3.19,12.44,-2.14,1.95,-23.55,-1.38,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9799,3.3,3.19,12.42,-2.02,1.94,-23.61,-1.44,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.4,3.12,12.78,7.60,1.61,-47.40,1.77,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9634,3.4,3.31,12.81,-2.07,2.00,-23.42,-1.43,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1200,3.7,3.04,13.09,0.36,2.20,-48.09,1.70,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1160,3.3,2.81,10.35,-17.40,2.32,-52.99,-1.37,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9716,3.5,3.11,12.59,-1.99,1.78,-22.79,-1.43,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1771,4.5,3.30,14.38,50.03,3.40,-45.07,2.77,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1684,3.3,3.23,12.89,8.17,1.30,-46.47,1.78,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1169,4.2,3.34,12.76,46.16,5.99,30.76,2.97,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.2,2.77,9.99,-30.29,0.66,29.79,0.11,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9428,3.4,3.19,12.68,-1.73,1.68,-22.24,-1.40,-10.00
35,5,1286.67,465.34,1600.00,583.54,0.1315,3.8,3.07,12.28,23.85,3.05,46.03,0.62,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9800,3.3,3.18,12.68,-1.77,1.71,-21.90,-1.41,-10.00
36,5,772.13,429.92,946.66,553.00,0.1196,3.6,2.93,12.38,1.09,1.91,43.38,-1.79,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9730,3.4,3.08,12.35,-1.59,1.75,-20.64,-1.44,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9798,3.3,3.10,12.40,-1.39,1.59,-19.91,-1.45,-10.00
38,5,870.49,447.07,1091.63,581.85,0.1185,3.2,2.74,11.52,4.26,2.28,36.36,1.37,-10.00
