17,5,500.51,387.17,658.12,511.88,0.1306,3.7,3.13,13.62,-8.82,1.41,46.86,1.58,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.5613,3.7,3.18,12.13,-44.14,1.72,25.17,0.02,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2066,3.4,2.94,12.93,-14.33,0.51,-46.78,1.60,-10.00
19,5,488.59,386.66,647.72,507.88,0.2061,3.5,3.24,13.38,-9.20,1.23,46.67,1.56,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1810,3.7,2.96,13.07,-13.92,0.56,-47.92,1.61,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1240,3.4,3.12,10.87,-44.53,1.31,22.12,-3.12,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.4,2.94,12.74,-13.57,0.36,-48.39,1.61,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1556,3.3,2.63,13.03,-6.92,1.36,-32.14,1.57,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2576,3.7,2.92,13.14,-7.78,0.21,-40.44,1.55,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1641,3.4,3.10,10.82,-52.15,1.63,-12.80,0.09,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1588,3.3,3.11,9.23,-40.90,1.84,1.53,0.02,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1588,3.5,2.96,12.35,-11.88,1.46,-51.34,1.59,-10.00
34,5,436.72,373.71,597.22,501.43,0.1280,3.5,2.94,12.43,-10.49,0.91,44.10,1.54,-10.00
35,5,874.26,398.92,1080.99,504.42,0.1345,3.5,2.88,11.84,6.36,1.24,50.10,2.19,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1402,3.5,2.94,12.41,-17.03,0.86,-49.70,1.69,-10.00
