3,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.4,2.92,10.11,-37.48,-0.64,-53.33,-2.34,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2866,4.0,2.90,12.02,-47.65,0.29,14.41,-2.46,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1337,3.4,2.76,9.38,-44.20,0.26,-44.30,0.87,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.1,2.72,11.33,-22.09,2.13,-49.04,2.11,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.6,2.76,10.40,-36.24,0.96,25.41,-2.81,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1351,2.9,2.78,7.37,39.40,1.44,32.89,-2.71,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.3,2.79,9.32,16.53,1.03,18.23,-0.87,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1618,3.7,3.12,12.13,28.73,0.58,29.34,0.55,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1316,3.3,2.99,10.25,52.74,2.25,-27.99,0.66,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1248,3.8,3.08,11.75,-50.36,1.13,-16.83,3.03,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.5,3.24,11.42,-52.42,1.65,-9.57,-0.06,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.3,2.76,8.79,48.92,-0.44,12.56,-2.20,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.8,3.02,12.41,-37.71,1.25,29.88,-2.17,-10.00
8,5,789.63,402.07,951.23,523.95,0.1087,3.3,2.87,8.94,1.41,0.96,39.12,1.37,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2622,2.8,2.28,5.97,-45.92,1.55,38.13,-2.81,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.5,2.86,11.45,23.90,0.74,23.73,2.90,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1862,3.2,2.89,10.87,35.94,3.34,-49.89,-0.43,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1266,3.4,2.62,8.97,-47.77,2.33,15.56,-1.09,-10.00
11,5,1458.48,309.70,1600.00,545.67,0.3633,3.6,3.01,12.39,17.48,0.94,25.72,-1.53,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1295,3.6,2.98,10.91,29.05,0.99,-2.61,2.93,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1126,4.1,3.10,12.79,-48.54,-0.10,44.95,0.47,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.9,3.08,12.85,50.85,1.11,2.46,2.92,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1467,3.2,2.87,9.04,26.27,0.76,-6.70,-0.07,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.5324,3.5,2.72,7.99,-37.00,0.60,36.70,-1.19,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2131,3.5,2.78,9.20,50.85,-0.07,-24.61,-1.84,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1828,3.1,2.29,7.48,-39.97,0.47,35.12,-2.73,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.5,2.88,11.15,39.93,0.15,41.67,1.36,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3736,2.7,2.21,5.97,-39.54,0.32,30.97,-2.70,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1804,3.1,2.83,9.57,38.60,1.28,42.29,1.38,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1765,3.4,2.94,10.13,-46.91,-0.03,-13.32,-1.10,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1608,3.1,3.18,11.87,47.66,2.24,-47.96,2.99,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1544,3.9,3.28,12.02,-43.31,0.42,33.98,-2.61,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1275,3.8,2.92,12.05,-43.84,-0.32,49.18,-2.57,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1160,4.0,2.91,11.93,-47.22,1.34,41.23,-2.50,-10.00
14,5,1514.05,404.91,1600.00,500.96,0.1031,3.2,2.62,7.81,28.66,0.30,47.31,1.82,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.3,2.89,9.45,28.92,1.47,-39.90,-0.17,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1707,2.9,2.43,7.85,-40.03,0.69,26.91,0.41,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1320,3.5,3.04,11.31,53.14,0.06,-29.96,-2.53,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.9,3.25,13.24,-42.39,0.21,50.14,0.72,-10.00
16,5,1433.42,402.73,1600.00,534.49,0.1997,3.6,2.96,12.20,23.46,1.30,41.10,-1.39,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1829,3.0,2.57,7.91,-40.76,1.18,21.97,0.40,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1386,3.5,3.14,11.78,-51.02,-0.89,-13.46,0.33,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.4,2.97,12.39,6.76,2.33,-45.60,1.59,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.3207,3.3,3.10,7.87,29.91,0.30,24.53,-0.30,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.3193,3.6,3.05,11.92,32.23,1.63,-49.63,2.90,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2506,3.1,2.87,9.06,-44.89,-0.68,-25.85,-1.26,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2082,3.1,2.53,7.99,-41.37,0.65,16.84,0.37,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1753,3.9,2.93,12.08,-46.10,0.05,35.22,-2.57,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1360,3.2,2.99,11.24,30.19,2.60,-41.27,3.01,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.2,2.99,9.50,52.54,1.15,-25.87,2.58,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2497,3.7,3.11,12.43,36.64,2.17,-23.47,2.84,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2169,3.2,2.96,10.67,-44.60,-0.84,-32.17,-1.29,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1815,3.3,2.80,10.59,25.03,2.17,-20.27,1.33,-10.00
18,5,1469.00,415.77,1600.00,565.72,0.1749,3.4,3.03,12.17,21.22,1.77,34.61,1.79,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1307,3.4,3.04,10.89,-42.45,0.38,43.60,-2.66,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2227,3.3,3.20,10.23,27.53,2.33,-32.22,-0.23,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2091,3.0,2.58,7.51,-42.50,1.50,6.78,0.27,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.6,3.26,12.13,-52.08,-0.48,-28.97,0.30,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.4320,2.8,2.33,7.10,-41.99,1.85,1.71,0.28,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1598,3.0,2.51,7.30,-31.58,1.76,33.52,-2.79,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1232,3.5,2.88,12.38,-16.31,1.61,-33.44,-1.63,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1188,3.6,3.00,11.79,51.96,0.53,-15.88,-0.43,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1110,2.9,2.62,8.06,-43.00,1.60,-7.32,0.33,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1764,2.9,2.81,10.62,-40.30,2.36,-53.32,-1.26,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1215,3.1,2.52,8.06,-43.34,1.68,-12.99,0.23,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.5,3.01,12.69,-43.68,2.19,-39.28,1.86,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2192,2.7,2.15,6.63,-40.07,1.77,-21.34,0.17,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.6,2.92,12.13,29.99,0.98,-43.41,1.04,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.3,2.94,12.41,-41.08,2.37,-49.12,-1.32,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1825,3.5,2.96,11.94,20.75,2.44,-46.00,1.33,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1695,3.6,3.03,12.01,27.73,2.03,-50.69,2.56,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1642,3.5,3.13,11.48,-47.93,0.48,50.21,0.16,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1105,2.8,2.46,7.00,-39.01,2.13,-37.20,0.14,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1568,3.1,2.66,8.93,-38.99,2.10,-42.50,0.13,-10.00
28,5,434.26,348.55,691.97,515.54,0.1551,3.8,3.06,13.33,-6.45,0.66,35.58,-1.45,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1385,3.6,3.17,11.66,-50.25,-0.17,44.94,0.12,-10.00
29,5,460.32,369.44,678.28,518.12,0.4102,3.7,2.96,12.20,-6.76,0.76,37.28,1.66,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1721,3.2,2.80,8.92,-45.70,0.11,15.54,0.07,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1512,3.5,2.84,10.09,33.00,0.13,-24.66,1.08,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.0,2.67,7.54,-32.76,1.40,11.59,0.16,-10.00
30,5,207.40,309.92,600.89,536.20,0.1313,3.8,3.06,13.29,-8.08,0.87,27.92,1.68,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1360,3.4,2.79,9.17,42.49,-1.05,-29.59,2.61,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1327,3.8,3.06,13.03,-37.49,-0.63,-46.53,-1.57,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1669,3.5,3.04,10.66,31.40,0.82,-16.17,0.99,-10.00
32,5,0.00,183.98,440.76,591.57,0.1209,3.6,2.90,13.07,-9.04,0.99,17.76,-1.51,-10.00
33,5,0.00,157.15,393.11,605.67,0.4287,3.7,2.96,13.64,-9.34,1.06,17.26,1.54,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1673,3.3,2.81,8.09,47.23,-1.76,-44.68,2.59,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1361,3.0,2.54,7.41,-32.39,0.98,-9.65,-0.04,-10.00
35,5,1400.67,430.28,1536.52,544.78,0.1470,3.5,2.85,11.93,22.63,1.74,44.57,-1.21,-10.00
35,5,1500.47,374.84,1600.00,491.20,0.1367,3.9,2.97,12.12,33.97,-0.11,50.32,-2.11,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.0,2.65,8.10,-32.20,1.65,-17.98,-0.01,-10.00
36,5,1414.77,431.76,1596.84,551.67,0.2905,3.3,2.69,10.80,21.32,1.73,39.90,-1.30,-10.00
37,5,1507.32,485.23,1600.00,634.11,0.1943,3.0,2.73,8.81,19.02,2.96,30.15,-1.28,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1383,3.9,3.03,12.29,39.23,0.01,-45.49,-2.59,-10.00
