7,5,-1.00,-1.00,-1.00,-1.00,0.6117,3.2,2.71,10.58,11.36,1.63,-5.96,1.58,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.4410,3.2,2.98,10.88,43.08,4.20,45.13,0.04,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2430,3.0,2.85,9.25,28.90,1.68,-3.20,-1.09,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2034,3.3,3.03,12.31,31.65,2.10,3.16,-1.14,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1805,3.4,3.12,12.01,37.39,3.08,23.73,-3.00,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9049,3.3,2.82,11.86,11.44,1.43,-11.26,1.59,-10.00
8,5,0.00,363.17,98.32,484.83,0.1007,3.6,3.00,12.75,-31.99,-0.41,47.32,-1.57,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3277,3.2,2.76,8.81,11.47,1.84,-13.58,1.55,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1274,3.3,3.01,9.81,28.82,1.71,-5.74,1.91,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.4099,3.2,2.74,9.08,12.07,1.96,-17.52,1.47,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1463,3.2,2.71,10.24,12.06,1.77,-20.76,1.50,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.3,2.97,11.36,47.23,1.92,-37.44,0.08,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1004,3.3,2.81,8.18,-35.54,0.05,38.45,-0.06,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1432,3.6,2.96,12.33,11.70,2.33,-32.96,1.54,-10.00
13,5,0.00,378.57,238.83,476.49,0.1136,3.4,2.80,10.95,-28.34,-0.68,48.48,2.99,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1762,3.4,3.11,10.51,32.85,2.95,-51.50,-2.72,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1484,3.3,2.69,12.08,12.07,2.35,-35.37,1.56,-10.00
14,5,1444.65,513.27,1600.00,599.27,0.1079,3.2,2.92,11.41,32.43,4.13,53.17,1.12,-10.00
14,5,1344.02,484.83,1600.00,610.59,0.1074,3.4,2.97,10.30,21.06,3.30,36.69,-3.13,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2483,3.4,3.15,10.93,32.22,2.96,-51.03,-2.75,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2215,3.3,2.76,11.34,12.74,1.91,-41.88,1.53,-10.00
15,5,0.00,404.58,188.78,520.83,0.1795,3.3,2.87,11.91,-24.94,0.95,42.61,-1.68,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2380,3.5,2.85,12.10,12.58,1.96,-43.93,1.57,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2005,3.4,3.10,10.59,32.05,2.79,-51.32,-2.84,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2724,3.5,2.95,11.58,12.50,1.90,-40.17,-1.60,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1267,4.0,2.98,12.58,-44.92,-0.14,51.74,-2.40,-10.00
17,5,1252.43,458.78,1600.00,576.14,0.1009,3.2,2.81,8.79,17.49,2.34,36.63,-3.07,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.3032,3.3,2.85,10.60,12.54,1.77,-43.42,1.56,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1561,3.4,2.97,11.61,32.70,2.78,-50.51,0.38,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1104,4.3,2.87,12.74,-45.10,-0.48,51.67,-2.28,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.5,2.97,11.25,12.68,1.98,-36.57,1.51,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.4806,3.3,2.84,11.40,12.88,2.09,-48.41,1.50,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1361,3.5,2.98,11.66,32.56,2.60,-50.49,0.38,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.5665,3.5,2.87,12.05,12.31,1.94,-51.72,1.63,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2002,3.4,2.85,10.81,33.03,2.58,-50.97,0.41,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.4058,3.5,3.04,11.17,13.23,1.56,-53.41,1.54,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1329,3.4,2.94,11.49,32.44,2.62,-50.50,0.40,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1772,3.4,2.91,11.37,32.61,2.77,-50.52,0.41,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1272,3.4,3.03,10.82,11.80,2.25,-53.70,1.79,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.5,3.01,11.74,32.53,2.48,-50.49,0.39,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1782,3.5,3.00,11.74,32.69,2.69,-50.47,0.39,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2165,3.3,2.89,11.44,32.85,2.85,-50.54,0.42,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1932,3.4,2.93,11.46,32.72,2.86,-50.51,0.43,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1604,3.4,2.93,11.49,32.61,2.76,-50.48,0.40,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1592,3.5,2.99,11.65,32.55,2.76,-50.51,0.40,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1230,3.4,2.80,12.07,50.58,4.35,29.62,3.05,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1625,3.4,2.89,11.36,32.57,2.79,-50.47,0.40,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1326,3.9,3.10,13.18,46.74,4.19,29.17,3.04,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1795,3.4,2.97,11.60,32.72,2.74,-50.47,0.40,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.6,3.07,12.69,43.99,3.95,28.98,3.03,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1211,3.5,2.99,11.69,32.54,2.56,-50.51,0.39,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2088,3.4,2.90,11.34,32.57,2.78,-50.47,0.42,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2293,3.4,2.92,11.41,32.70,2.90,-50.50,0.42,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1454,3.4,2.92,11.37,32.55,2.98,-50.50,0.40,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1425,3.5,3.00,11.71,32.47,2.67,-50.50,0.39,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1360,3.4,2.97,11.59,32.45,2.57,-50.46,0.38,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1606,3.4,2.93,11.46,32.59,2.69,-50.53,0.41,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1505,3.5,3.02,11.76,32.55,2.64,-50.51,0.40,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.6,3.11,12.07,30.49,1.77,-23.34,-2.84,-10.00
