19,5,-1.00,-1.00,-1.00,-1.00,0.2044,3.4,3.30,9.74,-28.71,0.64,-18.20,0.53,-10.00
19,5,669.63,425.67,761.01,530.13,0.1633,3.2,2.81,9.64,-3.73,2.06,43.94,1.52,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.6774,3.2,2.67,8.04,-12.07,1.28,-22.61,0.22,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2098,3.3,2.57,12.36,-4.91,1.25,-39.79,1.48,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.6186,3.0,2.47,8.43,-11.39,1.33,-24.44,0.19,-10.00
21,5,833.96,418.57,938.61,537.22,0.1909,3.6,2.90,10.89,2.29,2.32,43.53,-1.46,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1253,3.5,2.79,10.19,-47.03,1.16,9.15,-0.95,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1241,3.6,2.79,12.97,-5.29,1.24,-41.51,1.57,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.7786,2.8,2.45,7.83,-10.36,1.24,-26.01,0.16,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1484,3.6,2.82,12.57,-4.57,1.07,-42.89,1.51,-10.00
22,5,817.86,406.51,971.88,528.40,0.1437,3.7,3.01,12.78,2.81,2.05,45.09,-1.32,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1146,3.6,2.67,7.87,-44.58,1.41,11.92,-1.04,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1033,3.3,3.08,12.25,-32.25,0.86,-52.78,2.16,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.6667,2.9,2.48,8.12,-9.84,1.14,-27.31,0.18,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2047,3.3,2.58,12.39,-4.99,1.29,-43.96,1.54,-10.00
23,5,842.47,411.89,936.50,527.22,0.1243,3.4,2.81,9.93,2.32,1.90,42.93,-1.49,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.8344,2.9,2.45,7.94,-9.16,1.33,-28.32,0.19,-10.00
24,5,876.85,390.63,1078.06,542.93,0.1138,3.5,2.85,12.40,3.70,1.99,34.80,-1.67,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.2,2.85,8.77,37.27,1.44,39.18,-0.06,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.7826,3.1,2.52,8.39,-8.59,1.28,-28.63,0.20,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2169,3.7,2.86,9.90,-44.33,1.37,9.96,-0.80,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1116,2.9,2.72,8.26,-29.74,1.65,-50.99,0.55,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.5,2.92,11.57,-5.75,1.10,-42.47,-1.53,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.7,2.94,12.79,-5.77,1.44,-33.97,-1.57,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.7675,3.1,2.57,8.44,-7.34,1.18,-29.19,0.24,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1456,2.9,2.76,8.12,-30.12,1.36,-51.05,0.49,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1394,3.2,2.78,10.88,-27.33,0.79,-51.05,-2.47,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1246,4.0,3.28,12.97,47.12,3.03,-31.30,3.06,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9244,3.1,2.47,8.51,-6.00,1.20,-29.66,0.22,-10.00
27,5,859.80,417.53,957.94,531.03,0.1746,3.6,3.00,12.54,2.86,2.25,47.29,1.58,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1557,2.6,2.59,7.50,-29.42,1.33,-50.45,-2.55,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1523,3.5,2.84,8.98,8.40,0.71,-47.98,1.54,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1172,4.2,3.15,13.32,46.97,2.90,-30.88,3.07,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.3,2.83,11.53,-4.55,1.18,-33.75,-1.56,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.8383,3.0,2.48,8.25,-5.43,1.08,-29.80,0.17,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9435,3.0,2.46,8.38,-5.14,1.13,-30.05,0.18,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.1,2.66,7.43,-35.77,0.69,-29.38,-2.52,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9445,3.1,2.47,8.95,-4.47,1.12,-30.35,0.20,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1216,3.4,3.18,10.31,-37.76,0.79,-28.57,0.64,-10.00
30,5,0.00,416.43,298.46,555.65,0.1130,3.4,2.75,10.30,-20.60,2.35,35.65,-0.95,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9679,3.1,2.63,8.69,-3.64,1.21,-30.97,0.05,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1094,3.6,2.93,12.23,-8.22,1.35,-34.89,1.67,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9527,3.1,2.61,8.52,-2.75,1.06,-31.59,-0.02,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1607,3.5,2.90,12.43,-8.52,1.45,-36.13,1.85,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1413,3.9,2.69,12.08,-37.59,1.16,41.68,-2.58,-10.00
32,5,432.70,415.50,582.26,518.70,0.1281,3.6,3.02,12.62,-12.90,1.91,52.13,1.57,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.5,3.40,13.05,32.44,0.84,-49.43,3.06,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9660,3.2,2.60,8.64,-1.87,1.21,-32.30,-0.15,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2491,4.1,2.82,12.68,-37.73,1.10,40.53,-2.59,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1389,3.5,2.91,12.55,-0.26,1.01,-36.26,-1.49,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9391,3.2,2.67,8.94,-1.08,1.35,-33.18,-0.25,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3196,3.8,2.63,11.45,-36.98,1.25,39.54,-2.56,-10.00
34,5,0.00,400.72,307.98,547.94,0.1325,3.3,2.80,10.71,-19.62,2.02,33.49,2.20,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.1,2.55,11.86,-3.77,1.09,-38.02,1.50,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9425,3.1,2.57,8.58,0.06,1.21,-34.11,-0.44,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2580,4.1,2.91,12.75,-37.50,1.13,38.03,-2.54,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2203,3.2,2.57,8.47,-28.65,1.66,31.26,-0.95,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1606,3.4,2.84,12.50,2.13,1.52,-39.01,-1.55,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.4,2.89,12.20,-11.31,1.11,-30.07,-1.44,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9234,3.1,2.58,8.38,0.60,1.21,-35.44,-0.60,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2829,4.3,2.88,12.70,-37.39,0.94,35.74,-2.45,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1242,4.0,2.90,12.06,-45.42,1.56,21.15,0.79,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.3,2.89,8.67,-34.55,0.82,33.36,-0.96,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.3,3.32,12.22,39.08,1.25,30.27,-3.11,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.6812,3.3,2.72,8.68,1.50,1.14,-36.30,-0.76,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2746,3.2,2.72,8.96,-10.96,1.20,-32.94,1.69,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2451,4.0,3.23,12.45,-44.77,2.11,20.05,0.62,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1204,3.9,3.30,13.07,-45.83,2.08,23.29,-2.54,-10.00
37,5,1382.02,478.13,1600.00,568.65,0.1190,3.2,3.01,9.66,26.17,3.58,46.63,3.08,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9214,3.2,2.73,8.34,1.56,1.09,-37.59,-0.92,-10.00
38,5,674.28,379.45,821.11,527.54,0.6302,3.9,3.03,13.25,-2.20,1.80,40.81,1.64,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1320,3.6,3.44,12.30,-44.91,1.77,18.97,0.60,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1220,4.2,2.92,12.65,-31.26,0.79,29.25,-2.34,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.6,2.93,10.45,-42.96,1.39,12.52,-0.85,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.3,2.63,9.90,-26.31,1.76,20.15,-0.88,-10.00
38,5,1061.29,402.84,1243.96,534.40,0.1005,3.3,2.88,11.81,9.46,1.92,38.04,-1.53,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9662,3.3,2.79,8.99,1.81,0.99,-38.35,-1.08,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3746,3.3,2.59,8.28,-25.22,1.62,19.34,-0.96,-10.00
39,5,752.40,392.84,888.66,542.25,0.1133,3.6,2.95,12.82,0.16,2.09,36.97,1.65,-10.00
39,5,1078.09,379.32,1321.92,532.71,0.1132,3.4,2.92,12.36,9.78,1.70,34.86,-1.58,-10.00
