8,5,-1.00,-1.00,-1.00,-1.00,0.1432,3.2,2.55,9.17,30.50,0.92,25.01,-3.11,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1397,3.3,2.76,10.45,27.10,1.14,-51.05,-0.00,-10.00
8,5,552.47,426.00,662.17,522.07,0.1025,3.4,2.90,10.06,-8.82,2.07,51.66,1.56,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1755,3.1,2.80,7.62,48.28,-0.34,9.36,-3.06,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1542,3.8,2.98,12.08,-44.06,2.02,50.54,0.42,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.2,2.91,10.00,9.98,1.23,-49.14,-2.80,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2799,3.2,2.92,7.50,48.24,-0.64,6.41,-3.02,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2368,3.3,3.09,11.94,37.51,0.63,20.14,1.60,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2057,3.4,3.07,10.68,-49.38,3.51,-45.83,0.10,-10.00
11,5,0.00,429.94,179.48,548.33,0.1628,3.3,2.81,11.13,-25.02,2.48,40.63,1.51,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1501,3.2,2.95,11.88,26.36,0.95,21.01,-1.50,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.4,2.96,10.83,-49.16,2.04,-50.40,-0.03,-10.00
13,5,0.00,417.83,69.13,561.93,0.1196,3.3,2.78,10.57,-25.18,2.40,34.21,1.54,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1633,2.8,2.23,6.61,-47.24,3.33,9.76,-3.01,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1338,2.9,2.32,7.01,-48.84,2.88,6.57,-3.04,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1209,3.4,3.01,11.16,46.55,1.60,-37.92,0.12,-10.00
16,5,856.80,404.94,1220.47,518.57,0.1122,3.4,2.94,11.37,6.70,1.51,41.01,-3.13,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1524,3.4,2.99,11.71,39.22,1.49,-29.80,3.01,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1769,3.2,2.70,9.18,48.83,0.41,-34.86,3.08,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1491,3.4,2.86,11.30,-44.90,0.72,25.99,0.17,-10.00
18,5,0.00,335.67,42.98,522.54,0.1287,3.2,3.00,11.72,-22.74,1.10,28.51,1.51,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1362,3.1,2.76,8.17,48.30,-0.02,-16.24,-3.10,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1223,4.0,2.98,12.63,-46.10,1.81,50.50,0.52,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1629,3.1,2.48,7.42,-43.31,2.97,11.98,-3.01,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1334,3.3,2.98,9.97,-23.16,2.28,19.78,1.48,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1361,3.4,2.89,11.50,-48.31,2.46,35.68,-0.06,-10.00
23,5,769.36,400.97,1134.46,529.46,0.1211,4.2,3.26,13.66,4.35,2.16,47.14,-2.56,-10.00
24,5,1295.40,411.21,1441.33,526.15,0.1602,3.8,2.93,11.75,20.83,2.09,47.63,2.16,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1647,3.1,2.71,7.89,-44.61,2.75,3.63,-0.08,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2788,2.9,2.51,6.98,-25.27,2.31,9.77,0.13,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1769,3.5,2.96,10.15,-37.42,3.83,43.91,-0.14,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1234,3.6,3.09,12.00,51.86,-4.17,-50.12,0.06,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.6,2.67,9.53,-37.08,4.36,43.05,0.01,-10.00
27,5,56.23,518.42,371.75,633.18,0.1097,3.4,2.98,10.57,-20.17,5.13,41.10,0.39,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.0,2.61,8.45,36.21,-0.92,-18.52,1.65,-10.00
29,5,1431.30,415.82,1600.00,558.27,0.1249,4.4,3.34,14.32,29.75,3.09,44.58,-2.52,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1304,3.1,2.71,9.33,-45.51,1.22,-32.72,-0.03,-10.00
36,5,720.53,510.16,962.80,619.61,0.1583,3.6,2.98,12.21,0.97,5.17,46.74,2.14,-10.00
36,5,653.96,490.43,898.62,630.50,0.1243,3.4,2.89,11.93,-0.97,4.21,36.46,1.91,-10.00
36,5,1084.78,307.68,1600.00,520.77,0.1037,3.7,3.17,12.65,12.36,1.02,27.80,0.58,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.1,3.14,8.90,52.72,0.70,-2.90,-2.56,-10.00
37,5,637.68,503.37,865.80,638.49,0.1024,3.2,2.73,9.82,-1.69,4.23,34.56,1.90,-10.00
38,5,604.50,501.62,834.86,642.53,0.1202,3.1,2.69,8.83,-2.43,4.08,32.45,1.89,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1113,2.8,2.77,8.34,36.36,-0.65,-25.08,-1.48,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.6,3.05,10.94,14.59,-3.88,-53.89,-2.20,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.4,2.74,11.59,5.69,0.57,-35.70,1.52,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.3,2.73,12.03,5.12,0.35,-36.69,-1.58,-10.00
