20,5,-1.00,-1.00,-1.00,-1.00,0.1798,3.1,2.55,8.00,42.59,0.06,16.64,0.00,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1728,4.0,2.99,12.65,-51.65,1.60,38.34,-2.74,-10.00
20,5,290.01,410.27,483.90,533.99,0.1168,3.3,2.78,8.63,-13.02,1.92,38.08,1.58,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1712,2.9,2.52,7.72,42.36,0.30,13.56,3.06,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1229,3.3,2.75,10.15,4.21,0.89,-35.69,-1.52,-10.00
25,5,306.10,472.82,488.60,571.12,0.2375,3.4,2.86,11.64,-16.43,3.80,49.21,-1.54,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.7,3.16,12.92,49.25,-0.37,7.55,0.06,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1154,3.6,3.00,13.02,4.89,1.10,-35.55,1.70,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.4,2.79,10.68,3.70,1.21,-52.35,-1.53,-10.00
28,5,201.13,435.36,423.38,555.51,0.1034,3.3,2.76,10.35,-16.00,2.65,40.10,1.58,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1441,3.3,2.85,10.90,-16.96,-2.04,-52.71,-1.53,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.3,2.81,10.51,-16.88,0.69,-53.19,1.56,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1291,3.4,2.64,7.61,-53.44,0.70,-37.13,3.07,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1212,3.2,2.87,8.03,-36.68,3.01,39.15,0.32,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1680,3.3,2.62,12.25,14.05,0.55,-42.14,-1.55,-10.00
34,5,445.45,412.30,587.01,520.14,0.1093,3.3,2.83,8.86,-10.64,1.68,43.96,1.56,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1330,3.7,3.02,12.92,13.67,0.34,-44.87,-1.56,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.8,3.26,12.49,-50.61,3.10,47.26,0.15,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.7,2.96,12.92,3.96,0.84,-50.07,-1.53,-10.00
37,5,171.06,346.68,491.45,548.75,0.1021,3.7,3.01,13.26,-10.77,1.78,29.43,1.51,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2652,3.4,2.92,8.44,-14.41,1.34,-24.89,1.66,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.1,2.72,10.18,5.72,0.37,-53.36,1.54,-10.00
